onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2860345.9506	3.787399999797344	processed_trials			5.0	1.198498099921723					False				Mixed					0.3864131415607821		9.0	40.0	40.0	True	False	False	0.3864000000000001	0.3864000000000001	36.42602759261345	1.9084	-0.26449997964670297	Left	1.9084	
2860345.9506	1.9084000000730157	states																																	"       state_name
id               
3   wait_for_poke"
2860347.859	1.1984999999403954	states																																	"        state_name
id                
1   nose_in_center"
2860349.0575	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2860349.0595	0.386400000192225	states																																	"            state_name
id                    
6   wait_for_side_poke"
2860349.4459	0.1995999999344349	states																																	"         state_name
id                 
4   announce_reward"
2860349.6455	0.09230000013485551	states																																	"   state_name
id           
8      reward"
2860349.7378000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2860349.9863	7.579400000162423	trials	1.0	2.0	40.0	1.1676019214639306	0.0	0.15	True	5035.0	False	False	21254.0	False	Mixed	True	False	0.025	0.0	3.7570646809875514	1.5	9.0													
2860349.9863	7.579400000162423	processed_trials			40.0	1.1676019214639306					False				Mixed					3.7570646809875514		9.0	40.0	40.0	True	False	False	3.7571	3.7571	36.42602759261345	2.1003000000000003	-0.26005810132828594	Right	0.6730000000000003	
2860349.9863	2.100300000049174	states																																	"       state_name
id               
3   wait_for_poke"
2860352.0866	1.1675999998115003	states																																	"        state_name
id                
1   nose_in_center"
2860353.2542	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2860353.2562	3.7570999995805323	states																																	"            state_name
id                    
6   wait_for_side_poke"
2860357.0132999998	0.17710000043734908	states																																	"         state_name
id                 
4   announce_reward"
2860357.1904	0.37509999983012676	states																																	"   state_name
id           
8      reward"
2860357.5655	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2860357.8147	5.399900000076741	trials	1.0	2.0	20.0	1.044929290982398	0.0	0.15	True	5075.0	False	False	21255.0	False	Mixed	True	False	0.025	0.0	0.6996893327296858	1.5	9.0													
2860357.8147	5.399900000076741	processed_trials			20.0	1.044929290982398					False				Mixed					0.6996893327296858		9.0	40.0	40.0	False	True	False			36.42602759261345	2.8288	-0.24319562944205989	Right	2.2786	
2860357.8147	2.828799999784678	states																																	"       state_name
id               
3   wait_for_poke"
2860360.6435	0.5709999999962747	states																																	"        state_name
id                
1   nose_in_center"
2860361.2145	2.0	states																																	"          state_name
id                  
2   punish_violation"
2860363.4665	5.97649999987334	trials	1.0	2.0	20.0	0.8286217914186972	0.0	0.15	True	5075.0	False	False	21256.0	False	Mixed	True	True	0.025	0.0	3.614226972831899	1.5	9.0													
2860363.4665	5.97649999987334	processed_trials			20.0	0.8286217914186972					False				Mixed					3.614226972831899		9.0	40.0	40.0	True	False	False	3.6142000000000003	3.6142000000000003	36.42602759261345	1.334	-0.27779552371183436	Right	1.334	
2860363.4665	1.3339999997988343	states																																	"       state_name
id               
3   wait_for_poke"
2860364.8005	0.8286000001244247	states																																	"        state_name
id                
1   nose_in_center"
2860365.6291	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2860365.6311	3.6142000001855195	states																																	"            state_name
id                    
6   wait_for_side_poke"
2860369.2453	0.001199999824166298	states																																	"         state_name
id                 
4   announce_reward"
2860369.2465	0.19630000041797757	states																																	"   state_name
id           
8      reward"
2860369.4428000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2860369.6955	6.001200000289828	trials	1.0	2.0	5.0	0.9545163840488756	0.0	0.15	True	5095.0	False	False	21257.0	False	Mixed	True	False	0.025	0.0	0.4048775871610643	1.5	9.0													
2860369.6955	6.001200000289828	processed_trials			5.0	0.9545163840488756					False				Mixed					0.4048775871610643		9.0	40.0	40.0	False	True	False			36.42602759261345	3.6938	-0.22317361409328088	Right	2.3493	
2860369.6955	3.6938000000081956	states																																	"       state_name
id               
3   wait_for_poke"
2860373.3893	0.3072999999858439	states																																	"        state_name
id                
1   nose_in_center"
2860373.6966	2.0	states																																	"          state_name
id                  
2   punish_violation"
2860375.9494	14.100300000049174	trials	1.0	2.0	5.0	0.95451638	0.0	0.15	True	5095.0	False	False	21258.0	False	Mixed	True	True	0.025	0.0	0.40487759	1.5	9.0													
2860375.9494	14.100300000049174	processed_trials			5.0	0.95451638					False				Mixed					0.40487759		9.0	40.0	40.0	False	True	False			36.42602759261345	12.0845	-0.028955435842413415	Left	12.0845	
2860375.9494	12.08449999988079	states																																	"       state_name
id               
3   wait_for_poke"
2860388.0338999997	0.01570000033825636	states																																	"        state_name
id                
1   nose_in_center"
2860388.0496	2.0	states																																	"          state_name
id                  
2   punish_violation"
2860390.3031	9.249299999792129	trials	1.0	2.0	5.0	0.8145109950764039	0.0	0.15	True	5095.0	False	False	21259.0	False	Mixed	True	True	0.025	0.0	0.08052670628168881	1.5	9.0													
2860390.3031	9.249299999792129	processed_trials			5.0	0.8145109950764039					False				Mixed					0.08052670628168881		9.0	40.0	40.0	True	False	False	0.08050000000000068	0.08050000000000068	36.42602759261345	7.6421	-0.13178295143248975	Right	7.6421	
2860390.3031	7.642099999822676	states																																	"       state_name
id               
3   wait_for_poke"
2860397.9452	0.8145000003278255	states																																	"        state_name
id                
1   nose_in_center"
2860398.7597000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2860398.7617	0.08050000015646219	states																																	"            state_name
id                    
6   wait_for_side_poke"
2860398.8422000003	0.6450000000186265	states																																	"         state_name
id                 
4   announce_reward"
2860399.4872000003	0.06499999994412065	states																																	"   state_name
id           
8      reward"
2860399.5522000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2860399.8043	10.96640000026673	trials	1.0	2.0	10.0	0.907049102997594	0.0	0.15	True	5100.0	False	False	21260.0	False	Mixed	True	False	0.025	0.0	11.393455174143245	1.5	9.0													
2860399.8043	10.96640000026673	processed_trials			10.0	0.907049102997594					False				Mixed					11.393455174143245		9.0	40.0	40.0	False	False	True	8.669100000000002	8.669100000000002	36.42602759261345	1.1881	-0.28117264745679027	Left	1.0307	
2860399.8043	1.1880999999120831	states																																	"       state_name
id               
3   wait_for_poke"
2860400.9924	0.9070000001229346	states																																	"        state_name
id                
1   nose_in_center"
2860401.8994	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2860401.9014	8.66910000005737	states																																	"            state_name
id                    
6   wait_for_side_poke"
2860410.5705	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2860410.7705	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2860411.029	14.016100000124425	trials	1.0	2.0	40.0	1.1860230124708262	0.0	0.15	True	5100.0	False	False	21261.0	False	Mixed	True	False	0.025	0.0	11.393455	1.5	9.0													
2860411.029	14.016100000124425	processed_trials			40.0	1.1860230124708262					False				Mixed					11.393455		9.0	40.0	40.0	True	False	False	11.3935	11.3935	36.42602759261345	0.2776	-0.3022478439597537	Right	0.2776	
2860411.029	0.27760000014677644	states																																	"       state_name
id               
3   wait_for_poke"
2860411.3066000002	1.1859999997541308	states																																	"        state_name
id                
1   nose_in_center"
2860412.4926	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2860412.4946000003	11.393499999772757	states																																	"            state_name
id                    
6   wait_for_side_poke"
2860423.8881	0.781700000166893	states																																	"         state_name
id                 
4   announce_reward"
2860424.6698000003	0.37509999983012676	states																																	"   state_name
id           
8      reward"
2860425.0449	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2860425.3025	5.108399999793619	trials	1.0	2.0	5.0	1.1234387409466418	0.0	0.15	True	5140.0	False	False	21262.0	False	Mixed	True	False	0.025	0.0	4.871584255404113	1.5	9.0													
2860425.3025	5.108399999793619	processed_trials			5.0	1.1234387409466418					False				Mixed					4.871584255404113		9.0	40.0	40.0	False	True	False			36.42602759261345	2.8439	-0.24284611217990204	Left	2.1296	
2860425.3025	2.8439000002108514	states																																	"       state_name
id               
3   wait_for_poke"
2860428.1464000004	0.2643999997526407	states																																	"        state_name
id                
1   nose_in_center"
2860428.4108	2.0	states																																	"          state_name
id                  
2   punish_violation"
2860430.667	9.23519999999553	trials	1.0	2.0	5.0	0.8064859877483721	0.0	0.15	True	5140.0	False	False	21263.0	False	Mixed	True	True	0.025	0.0	3.4942573606823784	1.5	9.0													
2860430.667	9.23519999999553	processed_trials			5.0	0.8064859877483721					False				Mixed					3.4942573606823784		9.0	40.0	40.0	True	False	False	3.4943	3.4943	36.42602759261345	4.7414	-0.1989249860246324	Left	4.7414	
2860430.667	4.7414000001735985	states																																	"       state_name
id               
3   wait_for_poke"
2860435.4084	0.8064999999478459	states																																	"        state_name
id                
1   nose_in_center"
2860436.2149	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2860436.2169	3.4942999999038875	states																																	"            state_name
id                    
6   wait_for_side_poke"
2860439.7112	0.09850000031292439	states																																	"         state_name
id                 
4   announce_reward"
2860439.8097	0.09229999966919422	states																																	"   state_name
id           
8      reward"
2860439.902	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2860440.1616	4.4777999999932945	trials	1.0	2.0	10.0	0.8014059138395528	0.0	0.15	True	5145.0	False	False	21264.0	False	Mixed	True	False	0.025	0.0	1.16354902532358	1.5	9.0													
2860440.1616	4.4777999999932945	processed_trials			10.0	0.8014059138395528					False				Mixed					1.16354902532358		9.0	40.0	40.0	False	True	False			36.42602759261345	2.4219	-0.2526140780494798	Left	0.6603999999999999	
2860440.1616	2.4218999999575317	states																																	"       state_name
id               
3   wait_for_poke"
2860442.5835	0.055800000205636024	states																																	"        state_name
id                
1   nose_in_center"
2860442.6393000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
2860444.8958	2.9090999998152256	trials	1.0	2.0	10.0	1.1038373852207157	0.0	0.15	True	5145.0	False	False	21265.0	False	Mixed	True	True	0.025	0.0	1.163549	1.5	9.0													
2860444.8958	2.9090999998152256	processed_trials			10.0	1.1038373852207157					False				Mixed					1.163549		9.0	40.0	40.0	False	True	False			36.42602759261345	0.4802	-0.2975582944688142	Right	0.4802	
2860444.8958	0.48020000010728836	states																																	"       state_name
id               
3   wait_for_poke"
2860445.376	0.4287999998778105	states																																	"        state_name
id                
1   nose_in_center"
2860445.8048	2.0	states																																	"          state_name
id                  
2   punish_violation"
2860448.0631	7.795299999881536	trials	1.0	2.0	10.0	1.0599122567103068	0.0	0.15	True	5145.0	False	False	21266.0	False	Mixed	True	True	0.025	0.0	0.29314277849083137	1.5	9.0													
2860448.0631	7.795299999881536	processed_trials			10.0	1.0599122567103068					False				Mixed					0.29314277849083137		9.0	40.0	40.0	True	False	False	0.2930999999999999	0.2930999999999999	36.42602759261345	5.8716	-0.17276442909146467	Left	5.8716	
2860448.0631	5.871600000187755	states																																	"       state_name
id               
3   wait_for_poke"
2860453.9347	1.0598999997600913	states																																	"        state_name
id                
1   nose_in_center"
2860454.9946	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2860454.9965999997	0.293100000359118	states																																	"            state_name
id                    
6   wait_for_side_poke"
2860455.2897	0.4074999997392297	states																																	"         state_name
id                 
4   announce_reward"
2860455.6972	0.16100000031292439	states																																	"   state_name
id           
8      reward"
2860455.8582	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2860456.1183	4.275699999649078	trials	1.0	2.0	5.0	1.0599123	0.0	0.15	True	5155.0	False	False	21267.0	False	Mixed	True	False	0.025	0.0	1.3759968800920293	1.5	9.0													
2860456.1183	4.275699999649078	processed_trials			5.0	1.0599123					False				Mixed					1.3759968800920293		9.0	40.0	40.0	True	False	False	1.376	1.376	36.42602759261345	1.6954	-0.26943025625859884	Right	0.6168	
2860456.1183	1.6954000000841916	states																																	"       state_name
id               
3   wait_for_poke"
2860457.8137000003	1.0598999997600913	states																																	"        state_name
id                
1   nose_in_center"
2860458.8736	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2860458.8756000004	1.3759999996982515	states																																	"            state_name
id                    
6   wait_for_side_poke"
2860460.2516	0.07720000017434359	states																																	"         state_name
id                 
4   announce_reward"
2860460.3288000003	0.06499999994412065	states																																	"   state_name
id           
8      reward"
2860460.3938	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2860460.6529	3.733399999793619	trials	1.0	2.0	10.0	1.1583175583403091	0.0	0.15	True	5160.0	False	False	21268.0	False	Mixed	True	False	0.025	0.0	1.3759969	1.5	9.0													
2860460.6529	3.733399999793619	processed_trials			10.0	1.1583175583403091					False				Mixed					1.3759969		9.0	40.0	40.0	False	True	False			36.42602759261345	1.3320999999999998	-0.277839502705086	Right	0.9422999999999998	
2860460.6529	1.3321000002324581	states																																	"       state_name
id               
3   wait_for_poke"
2860461.9850000003	0.40119999973103404	states																																	"        state_name
id                
1   nose_in_center"
2860462.3862	2.0	states																																	"          state_name
id                  
2   punish_violation"
2860464.652	13.196700000204146	trials	1.0	2.0	10.0	1.006200508461924	0.0	0.15	True	5160.0	True	False	21269.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2860464.652	13.196700000204146	processed_trials			10.0	1.006200508461924					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.3882	11.3882	36.42602759261345	0.6001000000000001	-0.29478298852624935	Left	0.6001000000000001	
2860464.652	0.600099999923259	states																																	"       state_name
id               
3   wait_for_poke"
2860465.2520999997	1.0062000001780689	states																																	"        state_name
id                
1   nose_in_center"
2860466.2583	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2860466.2602999997	11.388199999928474	states																																	"            state_name
id                    
6   wait_for_side_poke"
2860477.6484999997	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2860477.8485	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2860478.1084	7.884400000330061	trials	1.0	2.0	80.0	0.923392101936657	0.0	0.15	True	5160.0	False	False	21270.0	False	Mixed	True	False	0.025	0.0	5.464723882252999	1.5	9.0													
2860478.1084	7.884400000330061	processed_trials			80.0	0.923392101936657					False				Mixed					5.464723882252999		9.0	40.0	40.0	True	False	False	5.464700000000001	5.464700000000001	36.42602759261345	0.1992	-0.3040625561023482	Left	0.1992	
2860478.1084	0.19920000014826655	states																																	"       state_name
id               
3   wait_for_poke"
2860478.3076	0.9233999997377396	states																																	"        state_name
id                
1   nose_in_center"
2860479.2309999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2860479.233	5.464699999894947	states																																	"            state_name
id                    
6   wait_for_side_poke"
2860484.6977	0.09609999973326921	states																																	"         state_name
id                 
4   announce_reward"
2860484.7937999996	1.1988000003620982	states																																	"   state_name
id           
8      reward"
2860485.9926	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2860486.2572	10.735700000077486	trials	1.0	2.0	40.0	0.9256354352400944	0.0	0.15	True	5240.0	False	False	21271.0	False	Mixed	True	False	0.025	0.0	1.7127250898400694	1.5	9.0													
2860486.2572	10.735700000077486	processed_trials			40.0	0.9256354352400944					False				Mixed					1.7127250898400694		9.0	40.0	40.0	True	False	False	1.7127000000000017	1.7127000000000017	36.42602759261345	7.333399999999999	-0.13892838049395578	Right	3.9560999999999993	
2860486.2572	7.333399999886751	states																																	"       state_name
id               
3   wait_for_poke"
2860493.5905999998	0.9256000001914799	states																																	"        state_name
id                
1   nose_in_center"
2860494.5162	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2860494.5182	1.7127000000327826	states																																	"            state_name
id                    
6   wait_for_side_poke"
2860496.2309	0.38670000014826655	states																																	"         state_name
id                 
4   announce_reward"
2860496.6176	0.37509999983012676	states																																	"   state_name
id           
8      reward"
2860496.9927	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2860497.2583	4.314100000075996	trials	1.0	2.0	10.0	1.1931273464556036	0.0	0.15	True	5280.0	False	False	21272.0	False	Mixed	True	False	0.025	0.0	0.6005239726976651	1.5	9.0													
2860497.2583	4.314100000075996	processed_trials			10.0	1.1931273464556036					False				Mixed					0.6005239726976651		9.0	40.0	40.0	True	False	False	0.6004999999999998	0.6004999999999998	36.42602759261345	2.1059	-0.25992847903238636	Right	1.6295000000000002	
2860497.2583	2.1058999998494983	states																																	"       state_name
id               
3   wait_for_poke"
2860499.3641999997	1.1931000002659857	states																																	"        state_name
id                
1   nose_in_center"
2860500.5573	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2860500.5593	0.6005000001750886	states																																	"            state_name
id                    
6   wait_for_side_poke"
2860501.1598	0.30389999970793724	states																																	"         state_name
id                 
4   announce_reward"
2860501.4636999997	0.10850000008940697	states																																	"   state_name
id           
8      reward"
2860501.5722	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2860501.8355	4.738700000103563	trials	1.0	2.0	10.0	1.1931273	0.0	0.15	True	5290.0	False	False	21273.0	False	Mixed	True	False	0.025	0.0	6.5382338511851685	1.5	9.0													
2860501.8355	4.738700000103563	processed_trials			10.0	1.1931273					False				Mixed					6.5382338511851685		9.0	40.0	40.0	False	True	False			36.42602759261345	1.6533	-0.27040473816170124	Left	1.4203	
2860501.8355	1.6532999998889863	states																																	"       state_name
id               
3   wait_for_poke"
2860503.4888	1.0852999999187887	states																																	"        state_name
id                
1   nose_in_center"
2860504.5741	2.0	states																																	"          state_name
id                  
2   punish_violation"
2860506.8344	7.034899999853224	trials	1.0	2.0	10.0	1.1296303848521947	0.0	0.15	True	5290.0	False	False	21274.0	False	Mixed	True	True	0.025	0.0	5.171781607385231	1.5	9.0													
2860506.8344	7.034899999853224	processed_trials			10.0	1.1296303848521947					False				Mixed					5.171781607385231		9.0	40.0	40.0	True	False	False	5.1718	5.1718	36.42602759261345	0.3798	-0.2998822370595858	Right	0.3798	
2860506.8344	0.37980000022798777	states																																	"       state_name
id               
3   wait_for_poke"
2860507.2142000003	1.1295999996364117	states																																	"        state_name
id                
1   nose_in_center"
2860508.3438	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2860508.3458000002	5.171799999661744	states																																	"            state_name
id                    
6   wait_for_side_poke"
2860513.5176	0.24300000024959445	states																																	"         state_name
id                 
4   announce_reward"
2860513.7606	0.10850000008940697	states																																	"   state_name
id           
8      reward"
2860513.8691000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2860514.1516	4.229199999943376	trials	1.0	2.0	10.0	1.1296304	0.0	0.15	True	5300.0	False	False	21275.0	False	Mixed	True	False	0.025	0.0	1.5984011100603177	1.5	9.0													
2860514.1516	4.229199999943376	processed_trials			10.0	1.1296304					False				Mixed					1.5984011100603177		9.0	40.0	40.0	False	True	False			36.42602759261345	2.064	-0.2608983315677781	Left	1.0469	
2860514.1516	2.063999999780208	states																																	"       state_name
id               
3   wait_for_poke"
2860516.2155999998	0.16510000033304095	states																																	"        state_name
id                
1   nose_in_center"
2860516.3807	2.0	states																																	"          state_name
id                  
2   punish_violation"
2860518.6455	354.9931000000797	trials	1.0	2.0	10.0	1.1211458715807563	0.0	0.15	True	5300.0	False	False	21276.0	False	Mixed	True	True	0.025	0.0	2.8460639292195116	1.5	9.0													
2860518.6455	354.9931000000797	processed_trials			10.0	1.1211458715807563					False				Mixed					2.8460639292195116		9.0	40.0	40.0	False	True	False			36.42602759261345	352.91740000000004	7.860248674179406	Right	352.91740000000004	
2860518.6455	352.91740000015125	states																																	"       state_name
id               
3   wait_for_poke"
2860871.5629000003	0.07559999963268638	states																																	"        state_name
id                
1   nose_in_center"
2860871.6385	2.0	states																																	"          state_name
id                  
2   punish_violation"
2860873.907	6.627299999818206	trials	1.0	2.0	10.0	0.9718500271467205	0.0	0.15	True	5300.0	False	False	21277.0	False	Mixed	True	True	0.025	0.0	1.253810595405318	1.5	9.0													
2860873.907	6.627299999818206	processed_trials			10.0	0.9718500271467205					False				Mixed					1.253810595405318		9.0	40.0	40.0	True	False	False	1.2538	1.2538	36.42602759261345	4.121899999999999	-0.21326445250852674	Left	4.121899999999999	
2860873.907	4.121900000143796	states																																	"       state_name
id               
3   wait_for_poke"
2860878.0289000003	0.9718999997712672	states																																	"        state_name
id                
1   nose_in_center"
2860879.0008	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2860879.0028	1.253800000064075	states																																	"            state_name
id                    
6   wait_for_side_poke"
2860880.2566	0.11650000000372529	states																																	"         state_name
id                 
4   announce_reward"
2860880.3731	0.16100000031292439	states																																	"   state_name
id           
8      reward"
2860880.5341000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2860880.8026	5.616799999959767	trials	1.0	2.0	40.0	0.9565113541809142	0.0	0.15	True	5310.0	False	False	21278.0	False	High	True	False	0.025	0.0	1.6169412803882914	1.5	9.0													
2860880.8026	5.616799999959767	processed_trials			40.0	0.9565113541809142					False				High					1.6169412803882914		9.0	40.0	40.0	True	False	False	1.6169000000000007	1.6169000000000007	36.42602759261345	2.6492	-0.24735280164626883	Right	0.9742	
2860880.8026	2.64919999986887	states																																	"       state_name
id               
3   wait_for_poke"
2860883.4518	0.956500000320375	states																																	"        state_name
id                
1   nose_in_center"
2860884.4083000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2860884.4103	1.6168999997898936	states																																	"            state_name
id                    
6   wait_for_side_poke"
2860886.0272	0.016900000162422657	states																																	"         state_name
id                 
4   announce_reward"
2860886.0441	0.37509999983012676	states																																	"   state_name
id           
8      reward"
2860886.4192	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2860886.6926	6.108399999793619	trials	1.0	2.0	40.0	1.1946347845873548	0.0	0.15	True	5350.0	False	False	21279.0	False	High	True	False	0.025	0.0	1.3170910906021422	1.5	9.0													
2860886.6926	6.108399999793619	processed_trials			40.0	1.1946347845873548					False				High					1.3170910906021422		9.0	40.0	40.0	True	False	False	1.3171000000000008	1.3171000000000008	36.42602759261345	2.9800999999999997	-0.23969351276891507	Left	2.3369999999999997	
2860886.6926	2.9800999998115003	states																																	"       state_name
id               
3   wait_for_poke"
2860889.6727	1.1946000000461936	states																																	"        state_name
id                
1   nose_in_center"
2860890.8673	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2860890.8693000004	1.3170999996364117	states																																	"            state_name
id                    
6   wait_for_side_poke"
2860892.1864	0.02630000002682209	states																																	"         state_name
id                 
4   announce_reward"
2860892.2127	0.5881000002846122	states																																	"   state_name
id           
8      reward"
2860892.8008000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2860893.0707	7.682399999815971	trials	1.0	2.0	20.0	1.1593058719993248	0.0	0.15	True	5390.0	False	False	21280.0	False	High	True	False	0.025	0.0	1.0817771242242644	1.5	9.0													
2860893.0707	7.682399999815971	processed_trials			20.0	1.1593058719993248					False				High					1.0817771242242644		9.0	40.0	40.0	False	True	False			36.42602759261345	5.4924	-0.18154171027095256	Right	2.8662	
2860893.0707	5.49239999987185	states																																	"       state_name
id               
3   wait_for_poke"
2860898.5631	0.18990000011399388	states																																	"        state_name
id                
1   nose_in_center"
2860898.753	2.0	states																																	"          state_name
id                  
2   punish_violation"
2860901.0216	2.441999999806285	trials	1.0	2.0	20.0	0.9022147403172381	0.0	0.15	True	5390.0	False	False	21281.0	False	High	True	True	0.025	0.0	0.13647306595055167	1.5	9.0													
2860901.0216	2.441999999806285	processed_trials			20.0	0.9022147403172381					False				High					0.13647306595055167		9.0	40.0	40.0	True	False	False	0.13650000000000007	0.13650000000000007	36.42602759261345	0.5524	-0.2958870927252514	Right	0.5524	
2860901.0216	0.5523999999277294	states																																	"       state_name
id               
3   wait_for_poke"
2860901.574	0.9021999998949468	states																																	"        state_name
id                
1   nose_in_center"
2860902.4762	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2860902.4782000002	0.13650000002235174	states																																	"            state_name
id                    
6   wait_for_side_poke"
2860902.6147000003	0.6524000000208616	states																																	"         state_name
id                 
4   announce_reward"
2860903.2671000003	0.19629999995231628	states																																	"   state_name
id           
8      reward"
2860903.4634000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2860903.7311	7.22690000012517	trials	1.0	2.0	80.0	0.8574269895899609	0.0	0.15	True	5410.0	False	False	21282.0	False	High	True	False	0.025	0.0	0.13647307	1.5	9.0													
2860903.7311	7.22690000012517	processed_trials			80.0	0.8574269895899609					False				High					0.13647307		9.0	40.0	40.0	True	False	False	0.13649999999999984	0.13649999999999984	36.42602759261345	4.3758	-0.20738747019979265	Left	4.0992	
2860903.7311	4.375800000037998	states																																	"       state_name
id               
3   wait_for_poke"
2860908.1069	0.8574000000953674	states																																	"        state_name
id                
1   nose_in_center"
2860908.9643	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2860908.9663	0.13650000002235174	states																																	"            state_name
id                    
6   wait_for_side_poke"
2860909.1028	0.6562000000849366	states																																	"         state_name
id                 
4   announce_reward"
2860909.759	1.198799999896437	states																																	"   state_name
id           
8      reward"
2860910.9578	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2860911.2318	30.342599999625236	trials	1.0	2.0	80.0	1.1161216516093202	0.0	0.15	True	5490.0	True	False	21283.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2860911.2318	30.342599999625236	processed_trials			80.0	1.1161216516093202					True				High					100.0		9.0	40.0	40.0	False	False	True	22.9863	22.9863	36.42602759261345	6.038	-0.16891279515616198	Right	1.1211000000000002	
2860911.2318	6.038000000175089	states																																	"       state_name
id               
3   wait_for_poke"
2860917.2698000004	1.1160999997518957	states																																	"        state_name
id                
1   nose_in_center"
2860918.3859	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2860918.3879	22.98629999998957	states																																	"            state_name
id                    
6   wait_for_side_poke"
2860941.3742	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2860941.5742	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2860941.8476	2.710099999792874	trials	1.0	2.0	80.0	0.8078900794248799	0.0	0.15	True	5490.0	False	False	21284.0	False	High	True	False	0.025	0.0	0.038794909094838376	1.5	9.0													
2860941.8476	2.710099999792874	processed_trials			80.0	0.8078900794248799					False				High					0.038794909094838376		9.0	40.0	40.0	True	False	False	0.038799999999999946	0.038799999999999946	36.42602759261345	0.1397	-0.30543979299628155	Left	0.1397	
2860941.8476	0.13970000017434359	states																																	"       state_name
id               
3   wait_for_poke"
2860941.9873	0.807899999897927	states																																	"        state_name
id                
1   nose_in_center"
2860942.7952	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2860942.7972	0.038800000213086605	states																																	"            state_name
id                    
6   wait_for_side_poke"
2860942.836	0.5226999996230006	states																																	"         state_name
id                 
4   announce_reward"
2860943.3586999997	1.1988000003620982	states																																	"   state_name
id           
8      reward"
2860944.5575	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2860944.8315	9.73700000019744	trials	1.0	2.0	40.0	0.9394363274169185	0.0	0.15	True	5570.0	False	False	21285.0	False	High	True	False	0.025	0.0	3.9917038060957095	1.5	9.0													
2860944.8315	9.73700000019744	processed_trials			40.0	0.9394363274169185					False				High					3.9917038060957095		9.0	40.0	40.0	True	False	False	3.9917000000000016	3.9917000000000016	36.42602759261345	4.0155	-0.21572727613061934	Left	0.5092000000000003	
2860944.8315	4.0155000002123415	states																																	"       state_name
id               
3   wait_for_poke"
