onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3137552.2229	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137554.5803	2.13329999987036	trials	1.0	2.0	40.0	0.87550971	0.0	0.35	True	3540.0	False	False	10743.0	False	Mixed	True	True	0.025	0.0	0.04891301812682752	1.5	9.0													
3137554.5803	2.13329999987036	processed_trials			40.0	0.87550971					False				Mixed					0.04891301812682752		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0959	-0.20532417791931445	Left	0.0959	
3137554.5803	0.09590000007301569	states																																	"       state_name
id               
3   wait_for_poke"
3137554.6762	0.03739999979734421	states																																	"        state_name
id                
1   nose_in_center"
3137554.7136	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137557.0627	2.9243000000715256	trials	1.0	2.0	40.0	1.194036593648369	0.0	0.35	True	3540.0	False	False	10744.0	False	Mixed	True	True	0.025	0.0	0.46360105859487777	1.5	9.0													
3137557.0627	2.9243000000715256	processed_trials			40.0	1.194036593648369					False				Mixed					0.46360105859487777		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0074	-0.21122146699944513	Left	0.0074	
3137557.0627	0.007400000002235174	states																																	"       state_name
id               
3   wait_for_poke"
3137557.0701	0.9169000000692904	states																																	"        state_name
id                
1   nose_in_center"
3137557.987	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137560.3324	2.096099999733269	trials	1.0	2.0	40.0	0.8261707650556389	0.0	0.35	True	3540.0	True	False	10745.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3137560.3324	2.096099999733269	processed_trials			40.0	0.8261707650556389					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0819	-0.20625708240656676	Right	0.0819	
3137560.3324	0.0819000001065433	states																																	"       state_name
id               
3   wait_for_poke"
3137560.4143000003	0.0142000000923872	states																																	"        state_name
id                
1   nose_in_center"
3137560.4285000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137562.7808	9.894300000276417	trials	1.0	2.0	40.0	0.9113870076978711	0.0	0.35	True	3540.0	True	False	10746.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3137562.7808	9.894300000276417	processed_trials			40.0	0.9113870076978711					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.7491	8.7491	16.328661017111735	0.0318	-0.20959554775023395	Right	0.0318	
3137562.7808	0.03179999999701977	states																																	"       state_name
id               
3   wait_for_poke"
3137562.8126	0.9114000000990927	states																																	"        state_name
id                
1   nose_in_center"
3137563.724	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3137563.726	8.749100000131875	states																																	"            state_name
id                    
6   wait_for_side_poke"
3137572.4751	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3137573.0291	2.2675999999046326	trials	1.0	2.0	10.0	1.1678993432340647	0.0	0.35	True	3540.0	False	False	10747.0	False	Mixed	True	False	0.025	0.0	6.094051731276916	1.5	9.0													
3137573.0291	2.2675999999046326	processed_trials			10.0	1.1678993432340647					False				Mixed					6.094051731276916		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2068	-0.19793424165958004	Left	0.2068	
3137573.0291	0.20679999981075525	states																																	"       state_name
id               
3   wait_for_poke"
3137573.2358999997	0.060800000093877316	states																																	"        state_name
id                
1   nose_in_center"
3137573.2967	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137575.6507	9.323499999940395	trials	1.0	2.0	10.0	1.1678993	0.0	0.35	True	3540.0	True	False	10748.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3137575.6507	9.323499999940395	processed_trials			10.0	1.1678993					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.8264	7.8264	16.328661017111735	0.1272	-0.20323847002995746	Right	0.1272	
3137575.6507	0.12719999998807907	states																																	"       state_name
id               
3   wait_for_poke"
3137575.7779	1.1679000002332032	states																																	"        state_name
id                
1   nose_in_center"
3137576.9458000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3137576.9478	7.826400000136346	states																																	"            state_name
id                    
6   wait_for_side_poke"
3137584.7742000003	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3137585.3301	2.559600000269711	trials	1.0	2.0	20.0	1.1089930350375172	0.0	0.35	True	3540.0	False	False	10749.0	False	Mixed	True	False	0.025	0.0	7.7331750523221165	1.5	9.0													
3137585.3301	2.559600000269711	processed_trials			20.0	1.1089930350375172					False				Mixed					7.7331750523221165		9.0	40.0	40.0	False	True	False			16.328661017111735	0.4924	-0.17890299011963282	Right	0.4924	
3137585.3301	0.49239999987185	states																																	"       state_name
id               
3   wait_for_poke"
3137585.8225	0.06719999993219972	states																																	"        state_name
id                
1   nose_in_center"
3137585.8896999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137588.2459	2.3903000000864267	trials	1.0	2.0	20.0	0.925830755597311	0.0	0.35	True	3540.0	False	False	10750.0	False	Mixed	True	True	0.025	0.0	0.43203270387331805	1.5	9.0													
3137588.2459	2.3903000000864267	processed_trials			20.0	0.925830755597311					False				Mixed					0.43203270387331805		9.0	40.0	40.0	True	False	False	0.43199999999999994	0.43199999999999994	16.328661017111735	0.5497000000000001	-0.17508474532537868	Right	0.5497000000000001	
3137588.2459	0.5496999998576939	states																																	"       state_name
id               
3   wait_for_poke"
3137588.7956	0.9258000003173947	states																																	"        state_name
id                
1   nose_in_center"
3137589.7214	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3137589.7234	0.4320000000298023	states																																	"            state_name
id                    
6   wait_for_side_poke"
3137590.1554	0.3089999998919666	states																																	"         state_name
id                 
4   announce_reward"
3137590.4644	0.17180000012740493	states																																	"   state_name
id           
7      reward"
3137590.9825	6.78899999987334	trials	1.0	2.0	5.0	1.0448327687189487	0.0	0.35	True	3560.0	False	False	10751.0	False	Mixed	True	False	0.025	0.0	1.1987854090687917	1.5	9.0													
3137590.9825	6.78899999987334	processed_trials			5.0	1.0448327687189487					False				Mixed					1.1987854090687917		9.0	40.0	40.0	False	True	False			16.328661017111735	4.454899999999999	0.08514229779017418	Right	0.9343999999999992	
3137590.9825	4.454899999778718	states																																	"       state_name
id               
3   wait_for_poke"
3137595.4373999997	0.3341000000946224	states																																	"        state_name
id                
1   nose_in_center"
3137595.7715	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137598.1245	4.306900000199676	trials	1.0	2.0	5.0	0.9213561372759604	0.0	0.35	True	3560.0	False	False	10752.0	False	Mixed	True	True	0.025	0.0	2.511524727890428	1.5	9.0													
3137598.1245	4.306900000199676	processed_trials			5.0	0.9213561372759604					False				Mixed					2.511524727890428		9.0	40.0	40.0	True	False	False	2.5115	2.5115	16.328661017111735	0.5708	-0.17367872499101983	Right	0.5708	
3137598.1245	0.5707999998703599	states																																	"       state_name
id               
3   wait_for_poke"
3137598.6953	0.9214000003412366	states																																	"        state_name
id                
1   nose_in_center"
3137599.6167	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3137599.6187	2.5115000000223517	states																																	"            state_name
id                    
6   wait_for_side_poke"
3137602.1302	0.23669999977573752	states																																	"         state_name
id                 
4   announce_reward"
3137602.3669	0.06450000032782555	states																																	"   state_name
id           
7      reward"
3137602.7945	5.35120000038296	trials	1.0	2.0	5.0	1.1346418079725535	0.0	0.35	True	3565.0	False	False	10753.0	False	Mixed	True	False	0.025	0.0	0.10913901698539284	1.5	9.0													
3137602.7945	5.35120000038296	processed_trials			5.0	1.1346418079725535					False				Mixed					0.10913901698539284		9.0	40.0	40.0	False	True	False			16.328661017111735	3.166	-0.0007448874683621344	Right	1.0150000000000001	
3137602.7945	3.1660000002011657	states																																	"       state_name
id               
3   wait_for_poke"
3137605.9605	0.18519999971613288	states																																	"        state_name
id                
1   nose_in_center"
3137606.1456999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137608.5003	13.270700000226498	trials	1.0	2.0	5.0	1.1747786029392016	0.0	0.35	True	3565.0	True	False	10754.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3137608.5003	13.270700000226498	processed_trials			5.0	1.1747786029392016					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.7086	11.7086	16.328661017111735	0.18530000000000002	-0.1993669164078604	Left	0.18530000000000002	
3137608.5003	0.18530000001192093	states																																	"       state_name
id               
3   wait_for_poke"
3137608.6856	1.174800000153482	states																																	"        state_name
id                
1   nose_in_center"
3137609.8604	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3137609.8624	11.708600000012666	states																																	"            state_name
id                    
6   wait_for_side_poke"
3137621.571	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3137622.1367	2.1351000000722706	trials	1.0	2.0	80.0	0.958374580611975	0.0	0.35	True	3565.0	True	False	10755.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3137622.1367	2.1351000000722706	processed_trials			80.0	0.958374580611975					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.013800000000000002	-0.21079499637670124	Left	0.013800000000000002	
3137622.1367	0.013799999840557575	states																																	"       state_name
id               
3   wait_for_poke"
3137622.1505	0.12130000023171306	states																																	"        state_name
id                
1   nose_in_center"
3137622.2718	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137624.6356	2.344000000040978	trials	1.0	2.0	80.0	1.0153775683175497	0.0	0.35	True	3565.0	False	False	10756.0	False	Mixed	True	True	0.025	0.0	5.739369560868308	1.5	9.0													
3137624.6356	2.344000000040978	processed_trials			80.0	1.0153775683175497					False				Mixed					5.739369560868308		9.0	40.0	40.0	False	True	False			16.328661017111735	0.31939999999999996	-0.19043102414067928	Left	0.31939999999999996	
3137624.6356	0.3193999999202788	states																																	"       state_name
id               
3   wait_for_poke"
3137624.955	0.024600000120699406	states																																	"        state_name
id                
1   nose_in_center"
3137624.9796	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137627.3443	2.5688999998383224	trials	1.0	2.0	80.0	1.0153776	0.0	0.35	True	3565.0	True	False	10757.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3137627.3443	2.5688999998383224	processed_trials			80.0	1.0153776					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.5083	-0.17784347716625337	Left	0.5083	
3137627.3443	0.5082999998703599	states																																	"       state_name
id               
3   wait_for_poke"
3137627.8526	0.0605999999679625	states																																	"        state_name
id                
1   nose_in_center"
3137627.9132	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137630.2743	11.4043000000529	trials	1.0	2.0	80.0	1.1462483683388909	0.0	0.35	True	3565.0	True	False	10758.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3137630.2743	11.4043000000529	processed_trials			80.0	1.1462483683388909					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.7299	9.7299	16.328661017111735	0.3262	-0.18997789910401386	Left	0.3262	
3137630.2743	0.3262000000104308	states																																	"       state_name
id               
3   wait_for_poke"
3137630.6005	1.1461999998427927	states																																	"        state_name
id                
1   nose_in_center"
3137631.7467	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3137631.7487000003	9.729899999685585	states																																	"            state_name
id                    
6   wait_for_side_poke"
3137641.4786	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3137642.038	2.2766999998129904	trials	1.0	2.0	10.0	0.8921508740679542	0.0	0.35	True	3565.0	True	False	10759.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3137642.038	2.2766999998129904	processed_trials			10.0	0.8921508740679542					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.18480000000000002	-0.19940023442526222	Left	0.18480000000000002	
3137642.038	0.18479999992996454	states																																	"       state_name
id               
3   wait_for_poke"
3137642.2228	0.09189999988302588	states																																	"        state_name
id                
1   nose_in_center"
3137642.3147	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137644.6766	3.072500000242144	trials	1.0	2.0	10.0	1.0597375430731668	0.0	0.35	True	3565.0	False	False	10760.0	False	Mixed	True	True	0.025	0.0	0.2116073564056324	1.5	9.0													
3137644.6766	3.072500000242144	processed_trials			10.0	1.0597375430731668					False				Mixed					0.2116073564056324		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1855	-0.1993535892008996	Left	0.1855	
3137644.6766	0.18550000013783574	states																																	"       state_name
id               
3   wait_for_poke"
3137644.8621	0.8869999996386468	states																																	"        state_name
id                
1   nose_in_center"
3137645.7490999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137648.1163	2.104100000113249	trials	1.0	2.0	10.0	1.0597375	0.0	0.35	True	3565.0	False	False	10761.0	False	Mixed	True	True	0.025	0.0	0.21160736	1.5	9.0													
3137648.1163	2.104100000113249	processed_trials			10.0	1.0597375					False				Mixed					0.21160736		9.0	40.0	40.0	True	False	False	0.2116	0.2116	16.328661017111735	0.4161	-0.1839873195751579	Left	0.4161	
3137648.1163	0.41610000003129244	states																																	"       state_name
id               
3   wait_for_poke"
3137648.5324	1.0597000000998378	states																																	"        state_name
id                
1   nose_in_center"
3137649.5921	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3137649.5941	0.21160000003874302	states																																	"            state_name
id                    
6   wait_for_side_poke"
3137649.8057	0.3198000001721084	states																																	"         state_name
id                 
4   announce_reward"
3137650.1255	0.09489999990910292	states																																	"   state_name
id           
7      reward"
3137650.5785	4.527600000146776	trials	1.0	2.0	80.0	0.9757435791429826	0.0	0.35	True	3575.0	False	False	10762.0	False	Mixed	True	False	0.025	0.0	0.5759573499992916	1.5	9.0													
3137650.5785	4.527600000146776	processed_trials			80.0	0.9757435791429826					False				Mixed					0.5759573499992916		9.0	40.0	40.0	False	True	False			16.328661017111735	2.3279	-0.056592548237373926	Right	0.8753000000000002	
3137650.5785	2.3278999999165535	states																																	"       state_name
id               
3   wait_for_poke"
3137652.9063999997	0.19970000023022294	states																																	"        state_name
id                
1   nose_in_center"
3137653.1061	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137655.4849	2.0575000001117587	trials	1.0	2.0	80.0	1.144234920617439	0.0	0.35	True	3575.0	False	False	10763.0	False	Mixed	True	True	0.025	0.0	3.1341945285408768	1.5	9.0													
3137655.4849	2.0575000001117587	processed_trials			80.0	1.144234920617439					False				Mixed					3.1341945285408768		9.0	40.0	40.0	False	True	False			16.328661017111735	0.009	-0.21111484934375918	Left	0.009	
3137655.4849	0.009000000078231096	states																																	"       state_name
id               
3   wait_for_poke"
3137655.4939	0.04850000003352761	states																																	"        state_name
id                
1   nose_in_center"
3137655.5424	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137657.9072	3.3139000004157424	trials	1.0	2.0	80.0	0.9213881262224932	0.0	0.35	True	3575.0	False	False	10764.0	False	Mixed	True	True	0.025	0.0	1.542283256516508	1.5	9.0													
3137657.9072	3.3139000004157424	processed_trials			80.0	0.9213881262224932					False				Mixed					1.542283256516508		9.0	40.0	40.0	True	False	False	1.5423	1.5423	16.328661017111735	0.2616	-0.19428258695233525	Left	0.2616	
3137657.9072	0.2615999998524785	states																																	"       state_name
id               
3   wait_for_poke"
3137658.1687999996	0.9214000003412366	states																																	"        state_name
id                
1   nose_in_center"
3137659.0902	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3137659.0922	1.5422999998554587	states																																	"            state_name
id                    
6   wait_for_side_poke"
3137660.6344999997	0.018000000156462193	states																																	"         state_name
id                 
4   announce_reward"
3137660.6525	0.5685999998822808	states																																	"   state_name
id           
7      reward"
3137661.6113	8.29080000007525	trials	1.0	2.0	5.0	1.1036440416159956	0.0	0.35	True	3655.0	True	False	10765.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3137661.6113	8.29080000007525	processed_trials			5.0	1.1036440416159956					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	6.224600000000001	0.20306808858234723	Right	0.5828000000000007	
3137661.6113	6.224599999841303	states																																	"       state_name
id               
3   wait_for_poke"
3137667.8359	0.06620000023394823	states																																	"        state_name
id                
1   nose_in_center"
3137667.9021	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137670.2647	10.939499999862164	trials	1.0	2.0	5.0	1.1278974736405396	0.0	0.35	True	3655.0	False	False	10766.0	False	Mixed	True	True	0.025	0.0	9.48513674879122	1.5	9.0													
3137670.2647	10.939499999862164	processed_trials			5.0	1.1278974736405396					False				Mixed					9.48513674879122		9.0	40.0	40.0	False	False	True	7.161899999999999	7.161899999999999	16.328661017111735	2.4476999999999998	-0.048609551267886277	Right	2.4476999999999998	
3137670.2647	2.4476999999023974	states																																	"       state_name
id               
3   wait_for_poke"
3137672.7124	1.1279000001959503	states																																	"        state_name
id                
1   nose_in_center"
3137673.8403000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3137673.8423	7.161900000181049	states																																	"            state_name
id                    
6   wait_for_side_poke"
3137681.0042000003	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3137681.5655	3.4910999997518957	trials	1.0	2.0	40.0	1.0674684106987056	0.0	0.35	True	3655.0	True	False	10767.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3137681.5655	3.4910999997518957	processed_trials			40.0	1.0674684106987056					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	1.4496	-0.11511897760549596	Left	1.4496	
3137681.5655	1.449599999934435	states																																	"       state_name
id               
3   wait_for_poke"
3137683.0151	0.04150000028312206	states																																	"        state_name
id                
1   nose_in_center"
3137683.0566000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137685.42	3.0101999999023974	trials	1.0	2.0	40.0	1.059896377619827	0.0	0.35	True	3655.0	False	False	10768.0	False	Mixed	True	True	0.025	0.0	1.4373016427579335	1.5	9.0													
3137685.42	3.0101999999023974	processed_trials			40.0	1.059896377619827					False				Mixed					1.4373016427579335		9.0	40.0	40.0	True	False	False	1.4373	1.4373	16.328661017111735	0.1143	-0.20409807487892567	Left	0.1143	
3137685.42	0.11430000001564622	states																																	"       state_name
id               
3   wait_for_poke"
3137685.5343	1.0598999997600913	states																																	"        state_name
id                
1   nose_in_center"
3137686.5941999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3137686.5962	1.4372999998740852	states																																	"            state_name
id                    
6   wait_for_side_poke"
3137688.0335	0.10009999992325902	states																																	"         state_name
id                 
4   announce_reward"
3137688.1336	0.2966000000014901	states																																	"   state_name
id           
7      reward"
3137688.7885	8.161800000350922	trials	1.0	2.0	40.0	1.1427163218869003	0.0	0.35	True	3695.0	False	False	10769.0	False	Mixed	True	False	0.025	0.0	1.2200952057619694	1.5	9.0													
3137688.7885	8.161800000350922	processed_trials			40.0	1.1427163218869003					False				Mixed					1.2200952057619694		9.0	40.0	40.0	True	False	False	1.2200999999999995	1.2200999999999995	16.328661017111735	5.0811	0.12686978278427422	Right	0.7506000000000004	
3137688.7885	5.081100000068545	states																																	"       state_name
id               
3   wait_for_poke"
3137693.8696	1.1426999997347593	states																																	"        state_name
id                
1   nose_in_center"
3137695.0122999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3137695.0143	1.2201000000350177	states																																	"            state_name
id                    
6   wait_for_side_poke"
3137696.2344	0.39899999974295497	states																																	"         state_name
id                 
4   announce_reward"
3137696.6333999997	0.31689999997615814	states																																	"   state_name
id           
7      reward"
3137697.3159	10.073400000110269	trials	1.0	2.0	10.0	0.938216095505098	0.0	0.35	True	3735.0	False	False	10770.0	False	Mixed	True	False	0.025	0.0	5.0044393494528805	1.5	9.0													
3137697.3159	10.073400000110269	processed_trials			10.0	0.938216095505098					False				Mixed					5.0044393494528805		9.0	40.0	40.0	True	False	False	5.0043999999999995	5.0043999999999995	16.328661017111735	3.8901999999999997	0.04751292893650403	Right	1.8938999999999997	
3137697.3159	3.8901999997906387	states																																	"       state_name
id               
3   wait_for_poke"
3137701.2060999996	0.9382000002078712	states																																	"        state_name
id                
1   nose_in_center"
3137702.1443	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3137702.1462999997	5.004399999976158	states																																	"            state_name
id                    
6   wait_for_side_poke"
3137707.1506999996	0.1385000003501773	states																																	"         state_name
id                 
4   announce_reward"
3137707.2892	0.10009999992325902	states																																	"   state_name
id           
7      reward"
3137707.7696	5.014399999752641	trials	1.0	2.0	20.0	0.9049674894460717	0.0	0.35	True	3745.0	True	False	10771.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3137707.7696	5.014399999752641	processed_trials			20.0	0.9049674894460717					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	2.9171	-0.017330596531012214	Left	0.9001000000000001	
3137707.7696	2.917100000195205	states																																	"       state_name
id               
3   wait_for_poke"
3137710.6867000004	0.0973000000230968	states																																	"        state_name
id                
1   nose_in_center"
3137710.7840000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137713.1635	9.047600000165403	trials	1.0	2.0	20.0	0.9703844646169445	0.0	0.35	True	3745.0	True	False	10772.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3137713.1635	9.047600000165403	processed_trials			20.0	0.9703844646169445					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.3369	6.3369	16.328661017111735	1.5383	-0.1092083613184045	Left	1.5383	
3137713.1635	1.5383000001311302	states																																	"       state_name
id               
3   wait_for_poke"
3137714.7018	0.9703999999910593	states																																	"        state_name
id                
1   nose_in_center"
3137715.6722	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3137715.6742	6.336899999994785	states																																	"            state_name
id                    
6   wait_for_side_poke"
3137722.0111	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3137722.5814	2.079200000036508	trials	1.0	2.0	10.0	1.1959951989936273	0.0	0.35	True	3745.0	False	False	10773.0	False	Mixed	True	False	0.025	0.0	0.32822998820983673	1.5	9.0													
3137722.5814	2.079200000036508	processed_trials			10.0	1.1959951989936273					False				Mixed					0.32822998820983673		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0066	-0.21127477582728812	Left	0.0066	
3137722.5814	0.006599999964237213	states																																	"       state_name
id               
3   wait_for_poke"
3137722.588	0.07260000007227063	states																																	"        state_name
id                
1   nose_in_center"
3137722.6606	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137725.0389	3.4717000001110137	trials	1.0	2.0	10.0	1.1652170374975825	0.0	0.35	True	3745.0	False	False	10774.0	False	Mixed	True	True	0.025	0.0	0.3537753790444193	1.5	9.0													
3137725.0389	3.4717000001110137	processed_trials			10.0	1.1652170374975825					False				Mixed					0.3537753790444193		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3856	-0.18601971863667188	Left	0.3856	
3137725.0389	0.385600000154227	states																																	"       state_name
id               
3   wait_for_poke"
3137725.4245	1.0860999999567866	states																																	"        state_name
id                
1   nose_in_center"
3137726.5106	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137728.8786	12.64699999988079	trials	1.0	2.0	10.0	0.9155195472373662	0.0	0.35	True	3745.0	False	False	10775.0	False	Mixed	True	True	0.025	0.0	0.40820808030496014	1.5	9.0													
3137728.8786	12.64699999988079	processed_trials			10.0	0.9155195472373662					False				Mixed					0.40820808030496014		9.0	40.0	40.0	False	True	False			16.328661017111735	10.366200000000001	0.47904789032550354	Right	10.366200000000001	
3137728.8786	10.366200000047684	states																																	"       state_name
id               
3   wait_for_poke"
3137739.2448	0.280799999833107	states																																	"        state_name
id                
1   nose_in_center"
3137739.5256	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137741.9069	49.812700000125915	trials	1.0	2.0	10.0	1.168580721639684	0.0	0.35	True	3745.0	False	False	10776.0	False	Mixed	True	True	0.025	0.0	0.03762783208963795	1.5	9.0													
3137741.9069	49.812700000125915	processed_trials			10.0	1.168580721639684					False				Mixed					0.03762783208963795		9.0	40.0	40.0	True	False	False	0.037599999999997635	0.037599999999997635	16.328661017111735	47.904900000000005	2.980478010012538	Right	47.904900000000005	
3137741.9069	47.90489999996498	states																																	"       state_name
id               
3   wait_for_poke"
3137789.8118	1.168599999975413	states																																	"        state_name
id                
1   nose_in_center"
3137790.9804	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3137790.9823999996	0.03760000038892031	states																																	"            state_name
id                    
6   wait_for_side_poke"
3137791.02	0.5995000000111759	states																																	"         state_name
id                 
4   announce_reward"
3137791.6195	0.10009999992325902	states																																	"   state_name
id           
7      reward"
3137792.094	8.932299999985844	trials	1.0	2.0	80.0	1.1685807	0.0	0.35	True	3755.0	False	False	10777.0	False	Mixed	True	False	0.025	0.0	0.05901423085654421	1.5	9.0													
3137792.094	8.932299999985844	processed_trials			80.0	1.1685807					False				Mixed					0.05901423085654421		9.0	40.0	40.0	False	True	False			16.328661017111735	5.8042	0.17505429955085625	Right	1.2670999999999992	
3137792.094	5.80420000012964	states																																	"       state_name
id               
3   wait_for_poke"
3137797.8982	1.1280999998562038	states																																	"        state_name
id                
1   nose_in_center"
3137799.0263	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137801.4021	2.3076999997720122	trials	1.0	2.0	80.0	1.1462281213964627	0.0	0.35	True	3755.0	False	False	10778.0	False	Mixed	True	True	0.025	0.0	5.335056524387961	1.5	9.0													
3137801.4021	2.3076999997720122	processed_trials			80.0	1.1462281213964627					False				Mixed					5.335056524387961		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2737	-0.19347629093121005	Left	0.2737	
3137801.4021	0.2736999997869134	states																																	"       state_name
id               
3   wait_for_poke"
3137801.6758	0.03399999998509884	states																																	"        state_name
id                
1   nose_in_center"
3137801.7098	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137804.1349	2.1959999999962747	trials	1.0	2.0	80.0	1.1144544159430732	0.0	0.35	True	3755.0	False	False	10779.0	False	Mixed	True	True	0.025	0.0	8.808931433037179	1.5	9.0													
3137804.1349	2.1959999999962747	processed_trials			80.0	1.1144544159430732					False				Mixed					8.808931433037179		9.0	40.0	40.0	False	True	False			16.328661017111735	0.15669999999999998	-0.20127270700324726	Right	0.15669999999999998	
3137804.1349	0.156700000166893	states																																	"       state_name
id               
3   wait_for_poke"
3137804.2916	0.039299999829381704	states																																	"        state_name
id                
1   nose_in_center"
3137804.3309	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137806.7053	2.080000000074506	trials	1.0	2.0	80.0	1.0811041678933306	0.0	0.35	True	3755.0	False	False	10780.0	False	Mixed	True	True	0.025	0.0	2.8198682940148996	1.5	9.0													
3137806.7053	2.080000000074506	processed_trials			80.0	1.0811041678933306					False				Mixed					2.8198682940148996		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0261	-0.20997537314861525	Right	0.0261	
3137806.7053	0.026099999900907278	states																																	"       state_name
id               
3   wait_for_poke"
3137806.7314	0.05390000017359853	states																																	"        state_name
id                
1   nose_in_center"
3137806.7853	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137809.1593	2.0742000001482666	trials	1.0	2.0	80.0	0.9956654192633958	0.0	0.35	True	3755.0	True	False	10781.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
