onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
364308.3602	0.36190000001806766	states																																	"            state_name
id                    
6   wait_for_side_poke"
364308.7221	0.030999999959021807	states																																	"         state_name
id                 
4   announce_reward"
364308.7531	0.11040000000502914	states																																	"   state_name
id           
7      reward"
364309.333	5.975000000034925	trials	1.0	2.0	80.0	0.8672535691194045	0.0	0.35	True	4465.0	False	False	1261.0	False	Mixed	True	False	0.025	0.0	1.5390388333529283	1.5	9.0													
364309.333	5.975000000034925	processed_trials			80.0	0.8672535691194045					False				Mixed					1.5390388333529283		9.0	40.0	40.0	True	False	False	1.5390000000000001	1.5390000000000001	20.373136501193883	2.9362	-0.0335955162893246	Right	0.39739999999999975	
364309.333	2.936199999996461	states																																	"       state_name
id               
3   wait_for_poke"
364312.2692	0.8672999999835156	states																																	"        state_name
id                
1   nose_in_center"
364313.13649999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
364313.1385	1.5389999999897555	states																																	"            state_name
id                    
6   wait_for_side_poke"
364314.6775	0.002900000021327287	states																																	"         state_name
id                 
4   announce_reward"
364314.6804	0.6275999999488704	states																																	"   state_name
id           
7      reward"
364315.7789	9.43540000001667	trials	1.0	2.0	40.0	0.8592074009546041	0.0	0.35	True	4545.0	False	False	1262.0	False	Mixed	True	False	0.025	0.0	2.4416358552687836	1.5	9.0													
364315.7789	9.43540000001667	processed_trials			40.0	0.8592074009546041					False				Mixed					2.4416358552687836		9.0	40.0	40.0	True	False	False	2.441600000000001	2.441600000000001	20.373136501193883	5.5748	0.2580440422479126	Right	1.0151999999999992	
364315.7789	5.574800000002142	states																																	"       state_name
id               
3   wait_for_poke"
364321.3537	0.8592000000062399	states																																	"        state_name
id                
1   nose_in_center"
364322.2129	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364322.21489999996	2.4416000000201166	states																																	"            state_name
id                    
6   wait_for_side_poke"
364324.6565	0.2325999999884516	states																																	"         state_name
id                 
4   announce_reward"
364324.8891	0.325200000021141	states																																	"   state_name
id           
7      reward"
364325.6868	6.31509999994887	trials	1.0	2.0	5.0	0.8496698517073753	0.0	0.35	True	4585.0	False	False	1263.0	False	Mixed	True	False	0.025	0.0	5.06936244759215	1.5	9.0													
364325.6868	6.31509999994887	processed_trials			5.0	0.8496698517073753					False				Mixed					5.06936244759215		9.0	40.0	40.0	False	True	False			20.373136501193883	3.8216	0.0642661016629493	Right	0.7332000000000001	
364325.6868	3.821600000024773	states																																	"       state_name
id               
3   wait_for_poke"
364329.50840000005	0.49349999998230487	states																																	"        state_name
id                
1   nose_in_center"
364330.00190000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
364332.4672	7.204900000011548	trials	1.0	2.0	5.0	0.8261824589587757	0.0	0.35	True	4585.0	False	False	1264.0	False	Mixed	True	True	0.025	0.0	5.0693624	1.5	9.0													
364332.4672	7.204900000011548	processed_trials			5.0	0.8261824589587757					False				Mixed					5.0693624		9.0	40.0	40.0	False	False	True	5.0694	5.0694	20.373136501193883	0.5405	-0.29838778885343403	Right	0.5405	
364332.4672	0.540500000002794	states																																	"       state_name
id               
3   wait_for_poke"
364333.0077	0.8262000000104308	states																																	"        state_name
id                
1   nose_in_center"
364333.8339	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364333.8359	5.069400000036694	states																																	"            state_name
id                    
6   wait_for_side_poke"
364338.90530000004	0.5667999999714084	states																																	"         state_name
id                 
4   announce_reward"
364339.4721	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
364340.1494	2.5785000000032596	trials	1.0	2.0	10.0	1.1737069037347556	0.0	0.35	True	4585.0	False	False	1265.0	False	Mixed	True	False	0.025	0.0	1.3267204190851114	1.5	9.0													
364340.1494	2.5785000000032596	processed_trials			10.0	1.1737069037347556					False				Mixed					1.3267204190851114		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0876	-0.3484459848897846	Left	0.0876	
364340.1494	0.08760000002803281	states																																	"       state_name
id               
3   wait_for_poke"
364340.237	0.4908999999752268	states																																	"        state_name
id                
1   nose_in_center"
364340.7279	2.0	states																																	"          state_name
id                  
2   punish_violation"
364343.1997	5.45150000002468	trials	1.0	2.0	10.0	0.9002878471531033	0.0	0.35	True	4585.0	False	False	1266.0	False	Mixed	True	True	0.025	0.0	1.3267204	1.5	9.0													
364343.1997	5.45150000002468	processed_trials			10.0	0.9002878471531033					False				Mixed					1.3267204		9.0	40.0	40.0	True	False	False	1.3266999999999993	1.3266999999999993	20.373136501193883	2.9892	-0.027737524701939787	Right	2.9892	
364343.1997	2.9892000000108965	states																																	"       state_name
id               
3   wait_for_poke"
364346.1889	0.9002999999793246	states																																	"        state_name
id                
1   nose_in_center"
364347.0892	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
364347.0912	1.3266999999759719	states																																	"            state_name
id                    
6   wait_for_side_poke"
364348.4179	0.1312000000034459	states																																	"         state_name
id                 
4   announce_reward"
364348.5491	0.10210000001825392	states																																	"   state_name
id           
7      reward"
364349.1251	4.311099999991711	trials	1.0	2.0	5.0	0.8821877970445658	0.0	0.35	True	4595.0	True	False	1267.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
364349.1251	4.311099999991711	processed_trials			5.0	0.8821877970445658					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.4665	-0.1960387282889371	Right	0.6700999999999999	
364349.1251	1.4664999999804422	states																																	"       state_name
id               
3   wait_for_poke"
364350.5916	0.844600000011269	states																																	"        state_name
id                
1   nose_in_center"
364351.4362	2.0	states																																	"          state_name
id                  
2   punish_violation"
364353.9133	2.5949999999720603	trials	1.0	2.0	5.0	1.0422726425963726	0.0	0.35	True	4595.0	True	False	1268.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
364353.9133	2.5949999999720603	processed_trials			5.0	1.0422726425963726					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.4367	-0.3098606101132556	Left	0.4367	
364353.9133	0.4367000000202097	states																																	"       state_name
id               
3   wait_for_poke"
364354.35000000003	0.15829999995185062	states																																	"        state_name
id                
1   nose_in_center"
364354.5083	2.0	states																																	"          state_name
id                  
2   punish_violation"
364356.9764	6.541399999987334	trials	1.0	2.0	5.0	1.0422726	0.0	0.35	True	4595.0	True	False	1269.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
364356.9764	6.541399999987334	processed_trials			5.0	1.0422726					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	4.893699999999999	4.893699999999999	20.373136501193883	0.4034	-0.31354119728042384	Right	0.4034	
364356.9764	0.4034000000101514	states																																	"       state_name
id               
3   wait_for_poke"
364357.3798	1.042299999971874	states																																	"        state_name
id                
1   nose_in_center"
364358.42209999997	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
364358.4241	4.89369999995688	states																																	"            state_name
id                    
6   wait_for_side_poke"
364363.31779999996	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
364363.998	4.503899999952409	trials	1.0	2.0	20.0	0.9245007200033512	0.0	0.35	True	4595.0	False	False	1270.0	False	Mixed	True	False	0.025	0.0	2.040275312506253	1.5	9.0													
364363.998	4.503899999952409	processed_trials			20.0	0.9245007200033512					False				Mixed					2.040275312506253		9.0	40.0	40.0	False	True	False			20.373136501193883	2.1692	-0.1183706020916671	Left	2.1692	
364363.998	2.1692000000039116	states																																	"       state_name
id               
3   wait_for_poke"
364366.1672	0.3347000000067055	states																																	"        state_name
id                
1   nose_in_center"
364366.50190000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
364368.9801	5.107699999993201	trials	1.0	2.0	20.0	0.8524251154731348	0.0	0.35	True	4595.0	False	False	1271.0	False	Mixed	True	True	0.025	0.0	1.6331207373227195	1.5	9.0													
364368.9801	5.107699999993201	processed_trials			20.0	0.8524251154731348					False				Mixed					1.6331207373227195		9.0	40.0	40.0	False	True	False			20.373136501193883	2.7725	-0.051688973324322596	Right	2.7725	
364368.9801	2.7725000000209548	states																																	"       state_name
id               
3   wait_for_poke"
364371.7526	0.3351999999722466	states																																	"        state_name
id                
1   nose_in_center"
364372.0878	2.0	states																																	"          state_name
id                  
2   punish_violation"
364374.5601	3.6498000000137836	trials	1.0	2.0	20.0	1.0146929236059774	0.0	0.35	True	4595.0	True	False	1272.0	False	Mixed	True	True	0.025	0.0	1.6331207	1.5	9.0													
364374.5601	3.6498000000137836	processed_trials			20.0	1.0146929236059774					False				Mixed					1.6331207		9.0	40.0	40.0	False	False	False	1.6331000000000002	1.6331000000000002	20.373136501193883	1.0	-0.24760010707223928	Right	1.0	
364374.5601	1.0	states																																	"       state_name
id               
3   wait_for_poke"
364375.5601	1.0146999999997206	states																																	"        state_name
id                
1   nose_in_center"
364376.5748	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364376.5768	1.6331000000354834	states																																	"            state_name
id                    
6   wait_for_side_poke"
364378.6856	4.4579999999841675	trials	1.0	2.0	10.0	0.8581015422384068	0.0	0.35	True	4595.0	False	False	1273.0	False	Mixed	True	False	0.025	0.0	1.8501917071802727	1.5	9.0													
364378.6856	4.4579999999841675	processed_trials			10.0	0.8581015422384068					False				Mixed					1.8501917071802727		9.0	40.0	40.0	True	False	False	1.8502000000000005	1.8502000000000005	20.373136501193883	1.5383	-0.18810280761017803	Left	1.5383	
364378.6856	1.538300000014715	states																																	"       state_name
id               
3   wait_for_poke"
364380.22390000004	0.8581000000122003	states																																	"        state_name
id                
1   nose_in_center"
364381.08200000005	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364381.08400000003	1.8501999999862164	states																																	"            state_name
id                    
6   wait_for_side_poke"
364382.9342	0.09899999998742715	states																																	"         state_name
id                 
4   announce_reward"
364383.0332	0.11040000000502914	states																																	"   state_name
id           
7      reward"
364383.6239	4.813699999998789	trials	1.0	2.0	5.0	1.0835041875027607	0.0	0.35	True	4605.0	False	False	1274.0	False	Mixed	True	False	0.025	0.0	0.8114664410642881	1.5	9.0													
364383.6239	4.813699999998789	processed_trials			5.0	1.0835041875027607					False				Mixed					0.8114664410642881		9.0	40.0	40.0	True	False	False	0.8114999999999997	0.8114999999999997	20.373136501193883	2.7144	-0.058110658441814254	Right	0.5155999999999996	
364383.6239	2.714399999997113	states																																	"       state_name
id               
3   wait_for_poke"
364386.3383	1.0835000000079162	states																																	"        state_name
id                
1   nose_in_center"
364387.4218	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364387.4238	0.8115000000107102	states																																	"            state_name
id                    
6   wait_for_side_poke"
364388.2353	0.1369999999878928	states																																	"         state_name
id                 
4   announce_reward"
364388.3723	0.06530000001657754	states																																	"   state_name
id           
7      reward"
364388.9128	4.356599999999162	trials	1.0	2.0	20.0	0.9906357069284513	0.0	0.35	True	4610.0	True	False	1275.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
364388.9128	4.356599999999162	processed_trials			20.0	0.9906357069284513					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.4943	-0.19296604590913902	Left	0.6174	
364388.9128	1.4943000000203028	states																																	"       state_name
id               
3   wait_for_poke"
364390.4071	0.862299999978859	states																																	"        state_name
id                
1   nose_in_center"
364391.2694	2.0	states																																	"          state_name
id                  
2   punish_violation"
364393.7551	2.0239999999757856	trials	1.0	2.0	20.0	1.0915086889435783	0.0	0.35	True	4610.0	False	False	1276.0	False	Mixed	True	True	0.025	0.0	0.6080823912895706	1.5	9.0													
364393.7551	2.0239999999757856	processed_trials			20.0	1.0915086889435783					False				Mixed					0.6080823912895706		9.0	40.0	40.0	True	False	False	0.6081000000000001	0.6081000000000001	20.373136501193883	0.0762	-0.34970600572178817	Right	0.0762	
364393.7551	0.07620000001043081	states																																	"       state_name
id               
3   wait_for_poke"
364393.8313	1.0914999999804422	states																																	"        state_name
id                
1   nose_in_center"
364394.9228	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
364394.92480000004	0.6080999999539927	states																																	"            state_name
id                    
6   wait_for_side_poke"
364395.5329	0.07010000001173466	states																																	"         state_name
id                 
4   announce_reward"
364395.603	0.176099999982398	states																																	"   state_name
id           
7      reward"
364396.2539	6.7577999999630265	trials	1.0	2.0	5.0	0.8680993905595975	0.0	0.35	True	4630.0	False	False	1277.0	False	Mixed	True	False	0.025	0.0	2.097364031728661	1.5	9.0													
364396.2539	6.7577999999630265	processed_trials			5.0	0.8680993905595975					False				Mixed					2.097364031728661		9.0	40.0	40.0	True	False	False	2.0974000000000004	2.0974000000000004	20.373136501193883	3.5953000000000004	0.03925358286624775	Right	0.4582000000000006	
364396.2539	3.5952999999863096	states																																	"       state_name
id               
3   wait_for_poke"
364399.8492	0.8681000000215136	states																																	"        state_name
id                
1   nose_in_center"
364400.7173	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364400.7193	2.0974000000278465	states																																	"            state_name
id                    
6   wait_for_side_poke"
364402.8167	0.12969999999040738	states																																	"         state_name
id                 
4   announce_reward"
364402.9464	0.06530000001657754	states																																	"   state_name
id           
7      reward"
364403.4897	4.604000000050291	trials	1.0	2.0	10.0	0.8741136932966833	0.0	0.35	True	4635.0	False	False	1278.0	False	Low	True	False	0.025	0.0	4.414966950964148	1.5	9.0													
364403.4897	4.604000000050291	processed_trials			10.0	0.8741136932966833					False				Low					4.414966950964148		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8739000000000001	-0.15100956276628474	Right	1.0003000000000002	
364403.4897	1.8739000000059605	states																																	"       state_name
id               
3   wait_for_poke"
364405.3636	0.7300999999861233	states																																	"        state_name
id                
1   nose_in_center"
364406.09369999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
364408.5746	3.693700000003446	trials	1.0	2.0	10.0	0.9586176688219568	0.0	0.35	True	4635.0	False	False	1279.0	False	Low	True	True	0.025	0.0	1.798730847170176	1.5	9.0													
364408.5746	3.693700000003446	processed_trials			10.0	0.9586176688219568					False				Low					1.798730847170176		9.0	40.0	40.0	True	False	False	1.7986999999999997	1.7986999999999997	20.373136501193883	0.7781	-0.2721263020390448	Right	0.7781	
364408.5746	0.7780999999959022	states																																	"       state_name
id               
3   wait_for_poke"
364409.3527	0.958600000012666	states																																	"        state_name
id                
1   nose_in_center"
364410.3113	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364410.3133	1.7986999999848194	states																																	"            state_name
id                    
6   wait_for_side_poke"
364412.11199999996	0.05420000001322478	states																																	"         state_name
id                 
4   announce_reward"
364412.1662	0.10210000001825392	states																																	"   state_name
id           
7      reward"
364412.7522	3.3606000000145286	trials	1.0	2.0	5.0	0.8542083630554227	0.0	0.35	True	4645.0	True	False	1280.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
364412.7522	3.3606000000145286	processed_trials			5.0	0.8542083630554227					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.3291	-0.21122529515887434	Left	0.6748999999999999	
364412.7522	1.3290999999735504	states																																	"       state_name
id               
3   wait_for_poke"
364414.08129999996	0.03150000004097819	states																																	"        state_name
id                
1   nose_in_center"
364414.1128	2.0	states																																	"          state_name
id                  
2   punish_violation"
364416.6002	39.66830000001937	trials	1.0	2.0	5.0	0.9502616284745795	0.0	0.35	True	4645.0	False	False	1281.0	False	Low	True	True	0.025	0.0	0.6501483880770329	1.5	9.0													
364416.6002	39.66830000001937	processed_trials			5.0	0.9502616284745795					False				Low					0.6501483880770329		9.0	40.0	40.0	True	False	False	0.6500999999999948	0.6500999999999948	20.373136501193883	37.909099999999995	3.8318941815682295	Left	37.909099999999995	
364416.6002	37.90909999998985	states																																	"       state_name
id               
3   wait_for_poke"
364454.5093	0.9503000000258908	states																																	"        state_name
id                
1   nose_in_center"
364455.4596	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364455.4616	0.6501000000280328	states																																	"            state_name
id                    
6   wait_for_side_poke"
364456.1117	0.08220000000437722	states																																	"         state_name
id                 
4   announce_reward"
364456.1939	0.07459999999264255	states																																	"   state_name
id           
7      reward"
364456.7581	5.176100000040606	trials	1.0	2.0	20.0	1.0681143562730642	0.0	0.35	True	4650.0	True	False	1282.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
364456.7581	5.176100000040606	processed_trials			20.0	1.0681143562730642					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.5929	-0.07153982783553602	Right	0.5940000000000001	
364456.7581	2.592899999988731	states																																	"       state_name
id               
3   wait_for_poke"
364459.35099999997	0.583199999993667	states																																	"        state_name
id                
1   nose_in_center"
364459.93419999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
364462.4245	5.058199999970384	trials	1.0	2.0	20.0	1.1389346715414286	0.0	0.35	True	4650.0	True	False	1283.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
364462.4245	5.058199999970384	processed_trials			20.0	1.1389346715414286					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.914	-0.0360492410674367	Left	2.914	
364462.4245	2.9139999999897555	states																																	"       state_name
id               
3   wait_for_poke"
364465.3385	0.14420000003883615	states																																	"        state_name
id                
1   nose_in_center"
364465.48270000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
364467.9725	5.521800000045914	trials	1.0	2.0	20.0	1.1389347	0.0	0.35	True	4650.0	False	False	1284.0	False	Low	True	True	0.025	0.0	1.44664851101048	1.5	9.0													
364467.9725	5.521800000045914	processed_trials			20.0	1.1389347					False				Low					1.44664851101048		9.0	40.0	40.0	False	True	False			20.373136501193883	3.4351	0.021546974332303397	Left	3.4351	
364467.9725	3.4351000000024214	states																																	"       state_name
id               
3   wait_for_poke"
364471.4076	0.0866999999852851	states																																	"        state_name
id                
1   nose_in_center"
364471.49429999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
364473.983	11.96989999996731	trials	1.0	2.0	20.0	0.8103173652452595	0.0	0.35	True	4650.0	True	False	1285.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
364473.983	11.96989999996731	processed_trials			20.0	0.8103173652452595					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.631499999999999	8.631499999999999	20.373136501193883	2.3261	-0.1010287364301449	Left	2.3261	
364473.983	2.326100000005681	states																																	"       state_name
id               
3   wait_for_poke"
364476.3091	0.8103000000119209	states																																	"        state_name
id                
1   nose_in_center"
364477.1194	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364477.1214	8.631500000017695	states																																	"            state_name
id                    
6   wait_for_side_poke"
364485.7529	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
364486.4542	4.767200000002049	trials	1.0	2.0	20.0	0.81031737	0.0	0.35	True	4650.0	False	False	1286.0	False	Low	True	False	0.025	0.0	1.4645810477582293	1.5	9.0													
364486.4542	4.767200000002049	processed_trials			20.0	0.81031737					False				Low					1.4645810477582293		9.0	40.0	40.0	True	False	False	1.4646000000000008	1.4646000000000008	20.373136501193883	1.9427	-0.1434052265170003	Left	1.9427	
364486.4542	1.942700000014156	states																																	"       state_name
id               
3   wait_for_poke"
364488.3969	0.8103000000119209	states																																	"        state_name
id                
1   nose_in_center"
364489.2072	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364489.2092	1.4646000000066124	states																																	"            state_name
id                    
6   wait_for_side_poke"
364490.6738	0.365300000004936	states																																	"         state_name
id                 
4   announce_reward"
364491.0391	0.1822999999858439	states																																	"   state_name
id           
7      reward"
364491.7167	5.310300000011921	trials	1.0	2.0	5.0	0.8064275572741023	0.0	0.35	True	4670.0	False	False	1287.0	False	Low	True	False	0.025	0.0	0.9311790687051411	1.5	9.0													
364491.7167	5.310300000011921	processed_trials			5.0	0.8064275572741023					False				Low					0.9311790687051411		9.0	40.0	40.0	True	False	False	0.9312000000000005	0.9312000000000005	20.373136501193883	3.3574	0.01295893760891098	Right	0.5044	
364491.7167	3.357399999978952	states																																	"       state_name
id               
3   wait_for_poke"
364495.07409999997	0.8064000000013039	states																																	"        state_name
id                
1   nose_in_center"
364495.88049999997	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
364495.8825	0.9311999999918044	states																																	"            state_name
id                    
6   wait_for_side_poke"
364496.8137	0.14799999998649582	states																																	"         state_name
id                 
4   announce_reward"
364496.9617	0.06530000001657754	states																																	"   state_name
id           
7      reward"
364497.5166	10.0916000000434	trials	1.0	2.0	5.0	0.8051785105967141	0.0	0.35	True	4675.0	True	False	1288.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
364497.5166	10.0916000000434	processed_trials			5.0	0.8051785105967141					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.3133	7.3133	20.373136501193883	1.7711	-0.16237185588294814	Left	0.7193999999999998	
364497.5166	1.771100000012666	states																																	"       state_name
id               
3   wait_for_poke"
364499.2877	0.8052000000025146	states																																	"        state_name
id                
1   nose_in_center"
364500.0929	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364500.09489999997	7.31329999997979	states																																	"            state_name
id                    
6   wait_for_side_poke"
364507.40819999995	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
364508.1037	4.26320000004489	trials	1.0	2.0	20.0	1.0405463746473602	0.0	0.35	True	4675.0	False	False	1289.0	False	Low	True	False	0.025	0.0	0.08043932522070679	1.5	9.0													
364508.1037	4.26320000004489	processed_trials			20.0	1.0405463746473602					False				Low					0.08043932522070679		9.0	40.0	40.0	False	True	False			20.373136501193883	2.1971999999999996	-0.11527581408323744	Left	2.1971999999999996	
364508.1037	2.197199999995064	states																																	"       state_name
id               
3   wait_for_poke"
364510.3009	0.0659999999916181	states																																	"        state_name
id                
1   nose_in_center"
364510.36689999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
364512.8566	3.826699999975972	trials	1.0	2.0	20.0	1.0874524500324543	0.0	0.35	True	4675.0	False	False	1290.0	False	Low	True	True	0.025	0.0	5.373820699962508	1.5	9.0													
364512.8566	3.826699999975972	processed_trials			20.0	1.0874524500324543					False				Low					5.373820699962508		9.0	40.0	40.0	False	True	False			20.373136501193883	0.7456	-0.27571846669168637	Right	0.7456	
364512.8566	0.7456000000238419	states																																	"       state_name
id               
3   wait_for_poke"
364513.6022	1.08109999995213	states																																	"        state_name
id                
1   nose_in_center"
364514.6833	2.0	states																																	"          state_name
id                  
2   punish_violation"
364517.1756	34.991299999994226	trials	1.0	2.0	20.0	1.0874525	0.0	0.35	True	4675.0	True	False	1291.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
364517.1756	34.991299999994226	processed_trials			20.0	1.0874525					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.991599999999998	7.991599999999998	20.373136501193883	25.7102	2.4835724159956145	Right	25.7102	
364517.1756	25.710199999972247	states																																	"       state_name
id               
3   wait_for_poke"
364542.8858	1.087500000023283	states																																	"        state_name
id                
1   nose_in_center"
364543.9733	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364543.9753	7.991600000008475	states																																	"            state_name
id                    
6   wait_for_side_poke"
364551.9669	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
364552.6648	4.12759999994887	trials	1.0	2.0	5.0	1.0892288526597258	0.0	0.35	True	4675.0	False	False	1292.0	False	Low	True	False	0.025	0.0	2.5619683258379524	1.5	9.0													
364552.6648	4.12759999994887	processed_trials			5.0	1.0892288526597258					False				Low					2.5619683258379524		9.0	40.0	40.0	False	True	False			20.373136501193883	1.59	-0.18238850260889888	Left	1.59	
364552.6648	1.5900000000256114	states																																	"       state_name
id               
3   wait_for_poke"
364554.25480000005	0.5375999999814667	states																																	"        state_name
id                
1   nose_in_center"
364554.79240000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
364557.2805	8.277300000016112	trials	1.0	2.0	5.0	0.9316285903324719	0.0	0.35	True	4675.0	True	False	1293.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
364557.2805	8.277300000016112	processed_trials			5.0	0.9316285903324719					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	6.2368999999999994	0.3312247258329595	Left	6.2368999999999994	
364557.2805	6.236900000018068	states																																	"       state_name
id               
3   wait_for_poke"
364563.5174	0.04039999999804422	states																																	"        state_name
id                
1   nose_in_center"
364563.5578	2.0	states																																	"          state_name
id                  
2   punish_violation"
364566.0541	25.18670000002021	trials	1.0	2.0	5.0	0.954088694825012	0.0	0.35	True	4675.0	False	False	1294.0	False	Low	True	True	0.025	0.0	4.68701884639857	1.5	9.0													
364566.0541	25.18670000002021	processed_trials			5.0	0.954088694825012					False				Low					4.68701884639857		9.0	40.0	40.0	False	True	False			20.373136501193883	22.9885	2.1827479687619307	Right	22.9885	
364566.0541	22.98849999997765	states																																	"       state_name
id               
3   wait_for_poke"
364589.0426	0.19820000004256144	states																																	"        state_name
id                
1   nose_in_center"
364589.2408	2.0	states																																	"          state_name
id                  
2   punish_violation"
364591.7423	6.001199999998789	trials	1.0	2.0	5.0	1.0026590940624165	0.0	0.35	True	4675.0	False	False	1295.0	False	Low	True	True	0.025	0.0	0.755665298949591	1.5	9.0													
364591.7423	6.001199999998789	processed_trials			5.0	1.0026590940624165					False				Low					0.755665298949591		9.0	40.0	40.0	False	True	False			20.373136501193883	3.9463000000000004	0.07804896111477737	Left	3.9463000000000004	
364591.7423	3.946300000010524	states																																	"       state_name
id               
3   wait_for_poke"
364595.6886	0.054899999988265336	states																																	"        state_name
id                
1   nose_in_center"
364595.7435	2.0	states																																	"          state_name
id                  
2   punish_violation"
364598.2359	4.918899999989662	trials	1.0	2.0	5.0	0.9012653201155824	0.0	0.35	True	4675.0	False	False	1296.0	False	Low	True	True	0.025	0.0	2.1003660391995873	1.5	9.0													
364598.2359	4.918899999989662	processed_trials			5.0	0.9012653201155824					False				Low					2.1003660391995873		9.0	40.0	40.0	True	False	False	2.1004	2.1004	20.373136501193883	1.7723	-0.1622392221111583	Left	1.7723	
364598.2359	1.7723000000114553	states																																	"       state_name
id               
3   wait_for_poke"
364600.00820000004	0.9012999999686144	states																																	"        state_name
id                
1   nose_in_center"
364600.9095	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
364600.91150000005	2.100399999995716	states																																	"            state_name
id                    
6   wait_for_side_poke"
364603.01190000004	0.06829999998444691	states																																	"         state_name
id                 
4   announce_reward"
364603.0802	0.07459999999264255	states																																	"   state_name
id           
7      reward"
364603.6523	8.131899999978486	trials	1.0	2.0	20.0	0.8347571536560865	0.0	0.35	True	4680.0	True	False	1297.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
364603.6523	8.131899999978486	processed_trials			20.0	0.8347571536560865					True				Low					100.0		9.0	40.0	40.0	False	False	True	4.9844	4.9844	20.373136501193883	2.1107	-0.12483649846642203	Right	0.488	
364603.6523	2.1107000000192784	states																																	"       state_name
id               
3   wait_for_poke"
364605.76300000004	0.8347999999532476	states																																	"        state_name
id                
1   nose_in_center"
364606.5978	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
364606.5998	4.984400000015739	states																																	"            state_name
id                    
6   wait_for_side_poke"
364611.58420000004	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
