onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
169233.5821	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
169233.5841	1.193700000003446	states																																	"            state_name
id                    
6   wait_for_side_poke"
169234.7778	0.08410000000731088	states																																	"         state_name
id                 
4   announce_reward"
169234.86190000002	0.11039999997592531	states																																	"   state_name
id           
8      reward"
169234.9723	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
169235.1936	5.745400000014342	trials	1.0	4.0	10.0	1.0957767084236938	0.0	0.15	True	3745.0	False	False	10566.0	False	Mixed	True	False	0.002	0.0	1.245339348845948	1.5	9.0													
169235.1936	5.745400000014342	processed_trials			10.0	1.0957767084236938					False				Mixed					1.245339348845948		9.0	40.0	40.0	True	False	False	1.2452999999999985	1.2452999999999985	24.554372273282663	3.1073000000000004	-0.16058128761319315	Left	0.8562000000000003	
169235.1936	3.107300000003306	states																																	"       state_name
id               
3   wait_for_poke"
169238.3009	1.0958000000100583	states																																	"        state_name
id                
1   nose_in_center"
169239.3967	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
169239.3987	1.2453000000095926	states																																	"            state_name
id                    
6   wait_for_side_poke"
169240.644	0.1845000000030268	states																																	"         state_name
id                 
4   announce_reward"
169240.8285	0.11040000000502914	states																																	"   state_name
id           
8      reward"
169240.9389	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
169241.1584	7.1349000000045635	trials	1.0	4.0	5.0	1.0733230008694823	0.0	0.15	True	3755.0	False	False	10567.0	False	Mixed	True	False	0.002	0.0	1.2453393	1.5	9.0													
169241.1584	7.1349000000045635	processed_trials			5.0	1.0733230008694823					False				Mixed					1.2453393		9.0	40.0	40.0	False	True	False			24.554372273282663	2.6001999999999996	-0.17364358905998817	Left	0.8981999999999997	
169241.1584	2.6001999999862164	states																																	"       state_name
id               
3   wait_for_poke"
169243.75859999997	0.534700000018347	states																																	"        state_name
id                
1   nose_in_center"
169244.2933	4.0	states																																	"          state_name
id                  
2   punish_violation"
169248.5062	6.682299999985844	trials	1.0	4.0	5.0	0.8954102153053597	0.0	0.15	True	3755.0	False	False	10568.0	False	Mixed	True	True	0.002	0.0	1.5835829437316618	1.5	9.0													
169248.5062	6.682299999985844	processed_trials			5.0	0.8954102153053597					False				Mixed					1.5835829437316618		9.0	40.0	40.0	False	True	False			24.554372273282663	2.5105999999999997	-0.17595158000779496	Right	2.5105999999999997	
169248.5062	2.510600000008708	states																																	"       state_name
id               
3   wait_for_poke"
169251.0168	0.17169999997713603	states																																	"        state_name
id                
1   nose_in_center"
169251.1885	4.0	states																																	"          state_name
id                  
2   punish_violation"
169255.4061	10.077000000019325	trials	1.0	4.0	5.0	0.9074135120875736	0.0	0.15	True	3755.0	False	False	10569.0	False	Mixed	True	True	0.002	0.0	1.5835829	1.5	9.0													
169255.4061	10.077000000019325	processed_trials			5.0	0.9074135120875736					False				Mixed					1.5835829		9.0	40.0	40.0	True	False	False	1.5835999999999997	1.5835999999999997	24.554372273282663	6.7558	-0.06660020532443058	Right	6.7558	
169255.4061	6.755800000013551	states																																	"       state_name
id               
3   wait_for_poke"
169262.1619	0.9073999999964144	states																																	"        state_name
id                
1   nose_in_center"
169263.0693	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
169263.07129999998	1.583600000012666	states																																	"            state_name
id                    
6   wait_for_side_poke"
169264.6549	0.7466999999887776	states																																	"         state_name
id                 
4   announce_reward"
169265.40159999998	0.08139999999548309	states																																	"   state_name
id           
8      reward"
169265.48299999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
169265.7083	7.163100000005215	trials	1.0	4.0	20.0	0.9428254020647937	0.0	0.15	True	3760.0	True	False	10570.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
169265.7083	7.163100000005215	processed_trials			20.0	0.9428254020647937					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	4.899699999999999	4.899699999999999	24.554372273282663	1.1185	-0.21181044382969066	Right	1.1185	
169265.7083	1.1185000000114087	states																																	"       state_name
id               
3   wait_for_poke"
169266.8268	0.942799999989802	states																																	"        state_name
id                
1   nose_in_center"
169267.7696	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
169267.7716	4.89969999997993	states																																	"            state_name
id                    
6   wait_for_side_poke"
169272.6713	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
169272.8713	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
169273.0941	16.240500000014435	trials	1.0	4.0	10.0	0.8167721665977136	0.0	0.15	True	3760.0	True	False	10571.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
169273.0941	16.240500000014435	processed_trials			10.0	0.8167721665977136					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	15.140999999999998	15.140999999999998	24.554372273282663	0.08059999999999999	-0.23854553093603753	Left	0.08059999999999999	
169273.0941	0.08059999998658895	states																																	"       state_name
id               
3   wait_for_poke"
169273.17469999997	0.8168000000005122	states																																	"        state_name
id                
1   nose_in_center"
169273.99149999997	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
169273.99349999998	15.14100000000326	states																																	"            state_name
id                    
6   wait_for_side_poke"
169289.1345	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
169289.3345	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
169289.5527	4.690200000011828	trials	1.0	4.0	5.0	1.1966631327049433	0.0	0.15	True	3760.0	True	False	10572.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
169289.5527	4.690200000011828	processed_trials			5.0	1.1966631327049433					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	0.0867	-0.23838840208802836	Right	0.0867	
169289.5527	0.08670000001438893	states																																	"       state_name
id               
3   wait_for_poke"
169289.63940000001	0.6034999999974389	states																																	"        state_name
id                
1   nose_in_center"
169290.2429	4.0	states																																	"          state_name
id                  
2   punish_violation"
169294.4601	286.43270000000484	trials	1.0	4.0	5.0	0.9035486483245442	0.0	0.15	True	3760.0	False	False	10573.0	False	Mixed	True	True	0.002	0.0	3.075654983783452	1.5	9.0													
169294.4601	286.43270000000484	processed_trials			5.0	0.9035486483245442					False				Mixed					3.075654983783452		9.0	40.0	40.0	False	True	False			24.554372273282663	282.2192	7.029014009542589	Right	282.2192	
169294.4601	282.21919999999227	states																																	"       state_name
id               
3   wait_for_poke"
169576.6793	0.21350000001257285	states																																	"        state_name
id                
1   nose_in_center"
169576.8928	4.0	states																																	"          state_name
id                  
2   punish_violation"
169581.1266	12.028100000025006	trials	1.0	4.0	5.0	0.8099749247709453	0.0	0.15	True	3760.0	False	False	10574.0	False	Mixed	True	True	0.002	0.0	0.6143744235738674	1.5	9.0													
169581.1266	12.028100000025006	processed_trials			5.0	0.8099749247709453					False				Mixed					0.6143744235738674		9.0	40.0	40.0	True	False	False	0.6143999999999998	0.6143999999999998	24.554372273282663	10.0269	0.01765949544979753	Right	10.0269	
169581.1266	10.026899999997113	states																																	"       state_name
id               
3   wait_for_poke"
169591.1535	0.8099999999976717	states																																	"        state_name
id                
1   nose_in_center"
169591.96349999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
169591.9655	0.6143999999912921	states																																	"            state_name
id                    
6   wait_for_side_poke"
169592.57989999998	0.4933000000019092	states																																	"         state_name
id                 
4   announce_reward"
169593.07319999998	0.08139999999548309	states																																	"   state_name
id           
8      reward"
169593.15459999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
169593.3752	7.79059999997844	trials	1.0	4.0	80.0	1.1400674438468952	0.0	0.15	True	3765.0	False	False	10575.0	False	Mixed	True	False	0.002	0.0	3.2456069132894827	1.5	9.0													
169593.3752	7.79059999997844	processed_trials			80.0	1.1400674438468952					False				Mixed					3.2456069132894827		9.0	40.0	40.0	True	False	False	3.2455999999999996	3.2455999999999996	24.554372273282663	2.249	-0.18269008929290945	Right	0.6996	
169593.3752	2.24900000001071	states																																	"       state_name
id               
3   wait_for_poke"
169595.62420000002	1.1400999999896158	states																																	"        state_name
id                
1   nose_in_center"
169596.7643	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
169596.76630000002	3.245599999994738	states																																	"            state_name
id                    
6   wait_for_side_poke"
169600.0119	0.23370000001159497	states																																	"         state_name
id                 
4   announce_reward"
169600.24560000002	0.9200999999884516	states																																	"   state_name
id           
8      reward"
169601.1657	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
169601.3866	7.6472000000067055	trials	1.0	4.0	80.0	1.1841761119181227	0.0	0.15	True	3845.0	False	False	10576.0	False	Mixed	True	False	0.002	0.0	1.9517782536329924	1.5	9.0													
169601.3866	7.6472000000067055	processed_trials			80.0	1.1841761119181227					False				Mixed					1.9517782536329924		9.0	40.0	40.0	True	False	False	1.9518000000000004	1.9518000000000004	24.554372273282663	3.2302	-0.15741552770822156	Left	0.6348999999999996	
169601.3866	3.230199999990873	states																																	"       state_name
id               
3   wait_for_poke"
169604.6168	1.1842000000178814	states																																	"        state_name
id                
1   nose_in_center"
169605.801	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
169605.80299999999	1.9518000000098255	states																																	"            state_name
id                    
6   wait_for_side_poke"
169607.7548	0.6563000000023749	states																																	"         state_name
id                 
4   announce_reward"
169608.4111	0.6226000000024214	states																																	"   state_name
id           
8      reward"
169609.0337	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
169609.2645	8.760700000013458	trials	1.0	4.0	20.0	0.8288171197707005	0.0	0.15	True	3925.0	False	False	10577.0	False	Mixed	True	False	0.002	0.0	1.4066087051116658	1.5	9.0													
169609.2645	8.760700000013458	processed_trials			20.0	0.8288171197707005					False				Mixed					1.4066087051116658		9.0	40.0	40.0	False	True	False			24.554372273282663	4.4515	-0.1259562716305826	Right	0.7406999999999999	
169609.2645	4.451499999995576	states																																	"       state_name
id               
3   wait_for_poke"
169613.716	0.3092000000178814	states																																	"        state_name
id                
1   nose_in_center"
169614.0252	4.0	states																																	"          state_name
id                  
2   punish_violation"
169618.2577	4.0556000000215136	trials	1.0	4.0	20.0	0.9654132010968138	0.0	0.15	True	3925.0	False	False	10578.0	False	Mixed	True	True	0.002	0.0	2.09838915767868	1.5	9.0													
169618.2577	4.0556000000215136	processed_trials			20.0	0.9654132010968138					False				Mixed					2.09838915767868		9.0	40.0	40.0	True	False	False	2.0984	2.0984	24.554372273282663	0.0973	-0.23811535851607799	Right	0.0973	
169618.2577	0.09729999999399297	states																																	"       state_name
id               
3   wait_for_poke"
169618.35499999998	0.9654000000155065	states																																	"        state_name
id                
1   nose_in_center"
169619.3204	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
169619.32239999998	2.0984000000171363	states																																	"            state_name
id                    
6   wait_for_side_poke"
169621.4208	0.652799999981653	states																																	"         state_name
id                 
4   announce_reward"
169622.07359999997	0.23960000000079162	states																																	"   state_name
id           
8      reward"
169622.31319999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
169622.5907	18.58609999998589	trials	1.0	4.0	10.0	0.8671577185056023	0.0	0.15	True	3945.0	True	False	10579.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
169622.5907	18.58609999998589	processed_trials			10.0	0.8671577185056023					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	16.0294	16.0294	24.554372273282663	1.4874	-0.2023080123492673	Left	0.6984	
169622.5907	1.4874000000127126	states																																	"       state_name
id               
3   wait_for_poke"
169624.0781	0.8671999999787658	states																																	"        state_name
id                
1   nose_in_center"
169624.9453	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
169624.9473	16.02939999999944	states																																	"            state_name
id                    
6   wait_for_side_poke"
169640.9767	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
169641.1767	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
169641.4105	1.8966000000073109	trials	1.0	4.0	10.0	1.0756994028877185	0.0	0.15	True	3945.0	False	False	10580.0	False	Mixed	True	False	0.002	0.0	0.4932144376006498	1.5	9.0													
169641.4105	1.8966000000073109	processed_trials			10.0	1.0756994028877185					False				Mixed					0.4932144376006498		9.0	40.0	40.0	True	False	False	0.49319999999999964	0.49319999999999964	24.554372273282663	0.15869999999999998	-0.23653376650496935	Left	0.15869999999999998	
169641.4105	0.15869999999995343	states																																	"       state_name
id               
3   wait_for_poke"
169641.5692	1.075699999986682	states																																	"        state_name
id                
1   nose_in_center"
169642.64489999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
169642.6469	0.49319999999715947	states																																	"            state_name
id                    
6   wait_for_side_poke"
169643.1401	0.0565000000060536	states																																	"         state_name
id                 
4   announce_reward"
169643.1966	0.11040000000502914	states																																	"   state_name
id           
8      reward"
169643.307	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
169643.5282	4.654399999999441	trials	1.0	4.0	40.0	0.8784490680420806	0.0	0.15	True	3955.0	False	False	10581.0	False	Mixed	True	False	0.002	0.0	0.4805184124379636	1.5	9.0													
169643.5282	4.654399999999441	processed_trials			40.0	0.8784490680420806					False				Mixed					0.4805184124379636		9.0	40.0	40.0	True	False	False	0.48050000000000015	0.48050000000000015	24.554372273282663	2.6370999999999998	-0.1726930883236704	Right	0.5579999999999998	
169643.5282	2.6370999999926426	states																																	"       state_name
id               
3   wait_for_poke"
169646.1653	0.8784000000159722	states																																	"        state_name
id                
1   nose_in_center"
169647.0437	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
169647.0457	0.4805000000051223	states																																	"            state_name
id                    
6   wait_for_side_poke"
169647.5262	0.19839999999385327	states																																	"         state_name
id                 
4   announce_reward"
169647.7246	0.4579000000085216	states																																	"   state_name
id           
8      reward"
169648.1825	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
169648.4111	5.732900000002701	trials	1.0	4.0	80.0	1.0315551783286485	0.0	0.15	True	3995.0	False	False	10582.0	False	Mixed	True	False	0.002	0.0	1.2269093199396963	1.5	9.0													
169648.4111	5.732900000002701	processed_trials			80.0	1.0315551783286485					False				Mixed					1.2269093199396963		9.0	40.0	40.0	True	False	False	1.2268999999999997	1.2268999999999997	24.554372273282663	2.3242	-0.18075302546171448	Right	0.7556999999999998	
169648.4111	2.3242000000027474	states																																	"       state_name
id               
3   wait_for_poke"
169650.7353	1.0315999999875203	states																																	"        state_name
id                
1   nose_in_center"
169651.7669	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
169651.7689	1.2269000000087544	states																																	"            state_name
id                    
6   wait_for_side_poke"
169652.9958	0.22800000000279397	states																																	"         state_name
id                 
4   announce_reward"
169653.2238	0.9200999999884516	states																																	"   state_name
id           
8      reward"
169654.1439	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
169654.3824	21.6420999999973	trials	1.0	4.0	40.0	0.9131542409738387	0.0	0.15	True	4075.0	True	False	10583.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
169654.3824	21.6420999999973	processed_trials			40.0	0.9131542409738387					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.825600000000001	14.825600000000001	24.554372273282663	5.7012	-0.093765464850737	Left	0.6687000000000003	
169654.3824	5.701200000010431	states																																	"       state_name
id               
3   wait_for_poke"
169660.0836	0.9131999999808613	states																																	"        state_name
id                
1   nose_in_center"
169660.9968	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
169660.9988	14.825600000011036	states																																	"            state_name
id                    
6   wait_for_side_poke"
169675.8244	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
169676.0244	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
169676.2557	4.831600000004983	trials	1.0	4.0	40.0	1.068750313859971	0.0	0.15	True	4075.0	False	False	10584.0	False	Mixed	True	False	0.002	0.0	2.348489172344635	1.5	9.0													
169676.2557	4.831600000004983	processed_trials			40.0	1.068750313859971					False				Mixed					2.348489172344635		9.0	40.0	40.0	True	False	False	2.3484999999999996	2.3484999999999996	24.554372273282663	0.2283	-0.23474095210801224	Right	0.2283	
169676.2557	0.22829999998793937	states																																	"       state_name
id               
3   wait_for_poke"
169676.484	1.0688000000081956	states																																	"        state_name
id                
1   nose_in_center"
169677.5528	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
169677.5548	2.3484999999927823	states																																	"            state_name
id                    
6   wait_for_side_poke"
169679.9033	0.7259999999951106	states																																	"         state_name
id                 
4   announce_reward"
169680.6293	0.4579000000085216	states																																	"   state_name
id           
8      reward"
169681.0872	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
169681.3178	11.166800000006333	trials	1.0	4.0	10.0	1.0936356604183333	0.0	0.15	True	4115.0	False	False	10585.0	False	Mixed	True	False	0.002	0.0	7.619107432553285	1.5	9.0													
169681.3178	11.166800000006333	processed_trials			10.0	1.0936356604183333					False				Mixed					7.619107432553285		9.0	40.0	40.0	True	False	False	7.619100000000001	7.619100000000001	24.554372273282663	1.688	-0.1971407915442445	Right	1.688	
169681.3178	1.687999999994645	states																																	"       state_name
id               
3   wait_for_poke"
169683.00579999998	1.0935999999928754	states																																	"        state_name
id                
1   nose_in_center"
169684.09939999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
169684.10139999999	7.619100000010803	states																																	"            state_name
id                    
6   wait_for_side_poke"
169691.7205	0.6303999999945518	states																																	"         state_name
id                 
4   announce_reward"
169692.3509	0.13360000000102445	states																																	"   state_name
id           
8      reward"
169692.4845	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
169692.7145	7.571700000000419	trials	1.0	4.0	5.0	1.1093984962091161	0.0	0.15	True	4125.0	False	False	10586.0	False	Mixed	True	False	0.002	0.0	4.6872278732347095	1.5	9.0													
169692.7145	7.571700000000419	processed_trials			5.0	1.1093984962091161					False				Mixed					4.6872278732347095		9.0	40.0	40.0	True	False	False	4.687200000000001	4.687200000000001	24.554372273282663	1.4838	-0.20240074412842024	Right	0.7547	
169692.7145	1.4837999999872409	states																																	"       state_name
id               
3   wait_for_poke"
169694.1983	1.1094000000157394	states																																	"        state_name
id                
1   nose_in_center"
169695.3077	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
169695.3097	4.687199999985751	states																																	"            state_name
id                    
6   wait_for_side_poke"
169699.9969	0.20780000000377186	states																																	"         state_name
id                 
4   announce_reward"
169700.2047	0.08139999999548309	states																																	"   state_name
id           
8      reward"
169700.2861	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
169700.5153	3.7400999999954365	trials	1.0	4.0	80.0	1.1690940579532942	0.0	0.15	True	4130.0	False	False	10587.0	False	Mixed	True	False	0.002	0.0	0.5095364362921996	1.5	9.0													
169700.5153	3.7400999999954365	processed_trials			80.0	1.1690940579532942					False				Mixed					0.5095364362921996		9.0	40.0	40.0	True	False	False	0.5095000000000001	0.5095000000000001	24.554372273282663	1.4092	-0.20432235266308976	Left	0.7159000000000001	
169700.5153	1.4091999999945983	states																																	"       state_name
id               
3   wait_for_poke"
169701.9245	1.1690999999991618	states																																	"        state_name
id                
1   nose_in_center"
169703.0936	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
169703.0956	0.5094999999855645	states																																	"            state_name
id                    
6   wait_for_side_poke"
169703.6051	0.027600000001257285	states																																	"         state_name
id                 
4   announce_reward"
169703.6327	0.6226000000024214	states																																	"   state_name
id           
8      reward"
169704.2553	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
169704.4829	9.03169999999227	trials	1.0	4.0	5.0	0.8680440066968238	0.0	0.15	True	4210.0	False	False	10588.0	False	Mixed	True	False	0.002	0.0	3.46734453184009	1.5	9.0													
169704.4829	9.03169999999227	processed_trials			5.0	0.8680440066968238					False				Mixed					3.46734453184009		9.0	40.0	40.0	False	True	False			24.554372273282663	4.2946	-0.12999783167199874	Left	0.6795999999999998	
169704.4829	4.294599999993807	states																																	"       state_name
id               
3   wait_for_poke"
169708.7775	0.7370999999984633	states																																	"        state_name
id                
1   nose_in_center"
169709.5146	4.0	states																																	"          state_name
id                  
2   punish_violation"
169713.7417	5.7814999999827705	trials	1.0	4.0	5.0	1.013358835311797	0.0	0.15	True	4210.0	False	False	10589.0	False	Mixed	True	True	0.002	0.0	1.6767003945644545	1.5	9.0													
169713.7417	5.7814999999827705	processed_trials			5.0	1.013358835311797					False				Mixed					1.6767003945644545		9.0	40.0	40.0	True	False	False	1.6766999999999999	1.6766999999999999	24.554372273282663	2.3263000000000003	-0.18069893192387526	Right	2.3263000000000003	
169713.7417	2.3262999999860767	states																																	"       state_name
id               
3   wait_for_poke"
169716.068	1.0134000000252854	states																																	"        state_name
id                
1   nose_in_center"
169717.08140000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
169717.0834	1.6767000000108965	states																																	"            state_name
id                    
6   wait_for_side_poke"
169718.7601	0.6816000000108033	states																																	"         state_name
id                 
4   announce_reward"
169719.44170000002	0.08139999999548309	states																																	"   state_name
id           
8      reward"
169719.52310000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
169719.7577	8.02960000000894	trials	1.0	4.0	5.0	1.0417404701070958	0.0	0.15	True	4215.0	False	False	10590.0	False	Mixed	True	False	0.002	0.0	4.466693626340517	1.5	9.0													
169719.7577	8.02960000000894	processed_trials			5.0	1.0417404701070958					False				Mixed					4.466693626340517		9.0	40.0	40.0	True	False	False	4.4666999999999994	4.4666999999999994	24.554372273282663	1.5261	-0.20131114572337308	Left	0.5755	
169719.7577	1.5260999999882188	states																																	"       state_name
id               
3   wait_for_poke"
169721.28379999998	1.0417000000015832	states																																	"        state_name
id                
1   nose_in_center"
169722.32549999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
169722.32749999998	4.466699999989942	states																																	"            state_name
id                    
6   wait_for_side_poke"
169726.79419999997	0.9184000000241213	states																																	"         state_name
id                 
4   announce_reward"
169727.7126	0.07459999999264255	states																																	"   state_name
id           
8      reward"
169727.7872	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
169728.0263	5.899499999999534	trials	1.0	4.0	40.0	1.0417405	0.0	0.15	True	4220.0	False	False	10591.0	False	Mixed	True	False	0.002	0.0	0.32269607031070136	1.5	9.0													
169728.0263	5.899499999999534	processed_trials			40.0	1.0417405					False				Mixed					0.32269607031070136		9.0	40.0	40.0	True	False	False	0.3226999999999993	0.3226999999999993	24.554372273282663	3.8489	-0.14147854110768504	Right	0.629	
169728.0263	3.8489000000117812	states																																	"       state_name
id               
3   wait_for_poke"
169731.8752	1.0417000000015832	states																																	"        state_name
id                
1   nose_in_center"
169732.9169	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
169732.9189	0.3227000000188127	states																																	"            state_name
id                    
6   wait_for_side_poke"
169733.2416	0.22619999997550622	states																																	"         state_name
id                 
4   announce_reward"
169733.46779999998	0.4579000000085216	states																																	"   state_name
id           
8      reward"
169733.9257	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
169734.1755	6.163799999980256	trials	1.0	4.0	5.0	0.9670414313901317	0.0	0.15	True	4260.0	True	False	10592.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
169734.1755	6.163799999980256	processed_trials			5.0	0.9670414313901317					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	1.8936	-0.19184477660150923	Left	0.7730999999999999	
169734.1755	1.8936000000103377	states																																	"       state_name
id               
3   wait_for_poke"
169736.06910000002	0.2701999999990221	states																																	"        state_name
id                
1   nose_in_center"
169736.33930000002	4.0	states																																	"          state_name
id                  
2   punish_violation"
169740.5756	7.001499999983935	trials	1.0	4.0	5.0	1.072753164627341	0.0	0.15	True	4260.0	False	False	10593.0	False	Mixed	True	True	0.002	0.0	4.609524655930624	1.5	9.0													
169740.5756	7.001499999983935	processed_trials			5.0	1.072753164627341					False				Mixed					4.609524655930624		9.0	40.0	40.0	True	False	False	4.609500000000001	4.609500000000001	24.554372273282663	1.1227	-0.2117022567540122	Left	1.1227	
169740.5756	1.1227000000071712	states																																	"       state_name
id               
3   wait_for_poke"
169741.69830000002	1.0727999999944586	states																																	"        state_name
id                
1   nose_in_center"
169742.7711	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
169742.77310000002	4.609499999991385	states																																	"            state_name
id                    
6   wait_for_side_poke"
169747.3826	0.1197999999858439	states																																	"         state_name
id                 
4   announce_reward"
169747.5024	0.07460000002174638	states																																	"   state_name
id           
8      reward"
169747.57700000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
169747.8181	6.49309999999241	trials	1.0	4.0	10.0	0.9832685709652231	0.0	0.15	True	4265.0	False	False	10594.0	False	Mixed	True	False	0.002	0.0	1.5257000872926476	1.5	9.0													
169747.8181	6.49309999999241	processed_trials			10.0	0.9832685709652231					False				Mixed					1.5257000872926476		9.0	40.0	40.0	False	True	False			24.554372273282663	2.1296999999999997	-0.18576311741872814	Left	1.0758999999999999	
169747.8181	2.1296999999904074	states																																	"       state_name
id               
3   wait_for_poke"
169749.9478	0.36340000000200234	states																																	"        state_name
id                
1   nose_in_center"
169750.3112	4.0	states																																	"          state_name
id                  
2   punish_violation"
169754.5521	94.39770000000135	trials	1.0	4.0	10.0	1.194422274727632	0.0	0.15	True	4265.0	False	False	10595.0	False	Mixed	True	True	0.002	0.0	5.018354585701804	1.5	9.0													
169754.5521	94.39770000000135	processed_trials			10.0	1.194422274727632					False				Mixed					5.018354585701804		9.0	40.0	40.0	False	True	False			24.554372273282663	90.1375	2.0812146251749293	Right	90.1375	
169754.5521	90.13750000001164	states																																	"       state_name
id               
3   wait_for_poke"
169844.6896	0.2601999999897089	states																																	"        state_name
id                
1   nose_in_center"
169844.9498	4.0	states																																	"          state_name
id                  
2   punish_violation"
169849.185	20.831899999990128	trials	1.0	4.0	10.0	0.884993871531382	0.0	0.15	True	4265.0	False	False	10596.0	False	Mixed	True	True	0.002	0.0	2.215588195418278	1.5	9.0													
169849.185	20.831899999990128	processed_trials			10.0	0.884993871531382					False				Mixed					2.215588195418278		9.0	40.0	40.0	True	False	False	2.215600000000002	2.215600000000002	24.554372273282663	17.6038	0.2128315558564647	Left	17.6038	
169849.185	17.603800000011688	states																																	"       state_name
id               
3   wait_for_poke"
169866.7888	0.8849999999802094	states																																	"        state_name
id                
1   nose_in_center"
169867.6738	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
169867.6758	2.215599999995902	states																																	"            state_name
id                    
6   wait_for_side_poke"
169869.8914	0.015000000013969839	states																																	"         state_name
id                 
4   announce_reward"
169869.9064	0.11040000000502914	states																																	"   state_name
id           
8      reward"
169870.0168	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
169870.2545	5.410600000002887	trials	1.0	4.0	40.0	1.0640510676345412	0.0	0.15	True	4275.0	False	False	10597.0	False	Mixed	True	False	0.002	0.0	1.0190366680537746	1.5	9.0													
169870.2545	5.410600000002887	processed_trials			40.0	1.0640510676345412					False				Mixed					1.0190366680537746		9.0	40.0	40.0	True	False	False	1.0190000000000001	1.0190000000000001	24.554372273282663	2.5258000000000003	-0.17556004582914914	Left	1.0164000000000002	
169870.2545	2.5258000000030734	states																																	"       state_name
id               
3   wait_for_poke"
