onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1999733.8197	3.4460999998264015	trials	1.0	2.0	10.0	0.9438183772591858	0.0	0.15	True	2630.0	False	False	15927.0	False	Mixed	True	False	0.025	0.0	7.038943197218495	1.5	9.0													
1999733.8197	3.4460999998264015	processed_trials			10.0	0.9438183772591858					False				Mixed					7.038943197218495		9.0	40.0	40.0	False	True	False			26.12363895178335	0.656	-0.08336206796133225	Left	0.656	
1999733.8197	0.6559999999590218	states																																	"       state_name
id               
3   wait_for_poke"
1999734.4757	0.7900000000372529	states																																	"        state_name
id                
1   nose_in_center"
1999735.2657	2.0	states																																	"          state_name
id                  
2   punish_violation"
1999737.4634	7.013800000073388	trials	1.0	2.0	10.0	1.1552977841944982	0.0	0.15	True	2630.0	False	False	15928.0	False	Mixed	True	True	0.025	0.0	4.017343655256442	1.5	9.0													
1999737.4634	7.013800000073388	processed_trials			10.0	1.1552977841944982					False				Mixed					4.017343655256442		9.0	40.0	40.0	True	False	False	4.0173000000000005	4.0173000000000005	26.12363895178335	1.1142	-0.08090117036554828	Left	1.1142	
1999737.4634	1.1141999999526888	states																																	"       state_name
id               
3   wait_for_poke"
1999738.5776	1.1552999999839813	states																																	"        state_name
id                
1   nose_in_center"
1999739.7329	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999739.7349	4.017299999948591	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999743.7522	0.6393999999854714	states																																	"         state_name
id                 
4   announce_reward"
1999744.3916	0.08539999998174608	states																																	"   state_name
id           
8      reward"
1999744.477	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999744.6682	5.685500000137836	trials	1.0	2.0	80.0	0.8263262467966849	0.0	0.15	True	2640.0	False	False	15929.0	False	Mixed	True	False	0.025	0.0	0.8271460961100007	1.5	9.0													
1999744.6682	5.685500000137836	processed_trials			80.0	0.8263262467966849					False				Mixed					0.8271460961100007		9.0	40.0	40.0	True	False	False	0.8270999999999988	0.8270999999999988	26.12363895178335	3.4425	-0.06839635178793194	Left	1.8780999999999999	
1999744.6682	3.4424999998882413	states																																	"       state_name
id               
3   wait_for_poke"
1999748.1106999998	0.8263000000733882	states																																	"        state_name
id                
1   nose_in_center"
1999748.937	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999748.939	0.8270999998785555	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999749.7661	0.04989999998360872	states																																	"         state_name
id                 
4   announce_reward"
1999749.8159999999	0.5375000000931323	states																																	"   state_name
id           
8      reward"
1999750.3535	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999750.5489	6.314999999944121	trials	1.0	2.0	5.0	1.0937112095341401	0.0	0.15	True	2720.0	False	False	15930.0	False	Mixed	True	False	0.025	0.0	0.9083055247601947	1.5	9.0													
1999750.5489	6.314999999944121	processed_trials			5.0	1.0937112095341401					False				Mixed					0.9083055247601947		9.0	40.0	40.0	True	False	False	0.9083000000000006	0.9083000000000006	26.12363895178335	4.1238	-0.0647372301554404	Left	1.8486000000000002	
1999750.5489	4.123799999943003	states																																	"       state_name
id               
3   wait_for_poke"
1999754.6727	1.0937000000849366	states																																	"        state_name
id                
1   nose_in_center"
1999755.7664	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1999755.7684	0.9083000000100583	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999756.6767	0.13310000021010637	states																																	"         state_name
id                 
4   announce_reward"
1999756.8098000002	0.053899999940767884	states																																	"   state_name
id           
8      reward"
1999756.8637	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999757.0588	5.544999999925494	trials	1.0	2.0	40.0	1.1584673716532001	0.0	0.15	True	2725.0	False	False	15931.0	False	Mixed	True	False	0.025	0.0	3.6614908969493176	1.5	9.0													
1999757.0588	5.544999999925494	processed_trials			40.0	1.1584673716532001					False				Mixed					3.6614908969493176		9.0	40.0	40.0	False	True	False			26.12363895178335	2.4215	-0.07387993198281502	Right	1.0675999999999999	
1999757.0588	2.4214999999385327	states																																	"       state_name
id               
3   wait_for_poke"
1999759.4803	1.1234000001568347	states																																	"        state_name
id                
1   nose_in_center"
1999760.6037	2.0	states																																	"          state_name
id                  
2   punish_violation"
1999762.8007	10.149599999887869	trials	1.0	2.0	40.0	1.0171985991965016	0.0	0.15	True	2725.0	False	False	15932.0	False	Mixed	True	True	0.025	0.0	0.8702884906910433	1.5	9.0													
1999762.8007	10.149599999887869	processed_trials			40.0	1.0171985991965016					False				Mixed					0.8702884906910433		9.0	40.0	40.0	False	True	False			26.12363895178335	7.2082	-0.04817155458923335	Left	7.2082	
1999762.8007	7.208199999993667	states																																	"       state_name
id               
3   wait_for_poke"
1999770.0089	0.941300000064075	states																																	"        state_name
id                
1   nose_in_center"
1999770.9502	2.0	states																																	"          state_name
id                  
2   punish_violation"
1999773.1466	4.746099999872968	trials	1.0	2.0	40.0	0.83015020196129	0.0	0.15	True	2725.0	False	False	15933.0	False	Mixed	True	True	0.025	0.0	2.650985611595829	1.5	9.0													
1999773.1466	4.746099999872968	processed_trials			40.0	0.83015020196129					False				Mixed					2.650985611595829		9.0	40.0	40.0	True	False	False	2.651	2.651	26.12363895178335	0.5782999999999999	-0.08377937861867056	Right	0.5782999999999999	
1999773.1466	0.5782999999355525	states																																	"       state_name
id               
3   wait_for_poke"
1999773.7249	0.83019999996759	states																																	"        state_name
id                
1   nose_in_center"
1999774.5551	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999774.5571	2.6510000000707805	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999777.2081000002	0.3902999998535961	states																																	"         state_name
id                 
4   announce_reward"
1999777.5984	0.29410000005736947	states																																	"   state_name
id           
8      reward"
1999777.8925	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999778.0896	6.999199999962002	trials	1.0	2.0	10.0	1.0342836583455772	0.0	0.15	True	2765.0	False	False	15934.0	False	Mixed	True	False	0.025	0.0	2.4732711249705863	1.5	9.0													
1999778.0896	6.999199999962002	processed_trials			10.0	1.0342836583455772					False				Mixed					2.4732711249705863		9.0	40.0	40.0	True	False	False	2.4733	2.4733	26.12363895178335	3.3593	-0.0688432018096893	Right	3.3593	
1999778.0896	3.3592999998945743	states																																	"       state_name
id               
3   wait_for_poke"
1999781.4489	1.034300000173971	states																																	"        state_name
id                
1   nose_in_center"
1999782.4832000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1999782.4852	2.473299999954179	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999784.9585	0.038400000194087625	states																																	"         state_name
id                 
4   announce_reward"
1999784.9969000001	0.09169999998994172	states																																	"   state_name
id           
8      reward"
1999785.0886000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1999785.2886	4.911599999992177	trials	1.0	2.0	10.0	1.0342837	0.0	0.15	True	2775.0	False	False	15935.0	False	Mixed	True	False	0.025	0.0	2.2808723767100183	1.5	9.0													
1999785.2886	4.911599999992177	processed_trials			10.0	1.0342837					False				Mixed					2.2808723767100183		9.0	40.0	40.0	False	True	False			26.12363895178335	1.9067	-0.07664481649243873	Right	1.2412	
1999785.2886	1.9066999999340624	states																																	"       state_name
id               
3   wait_for_poke"
1999787.1953	1.0047999999951571	states																																	"        state_name
id                
1   nose_in_center"
1999788.2001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1999790.3977	3.8334999999497086	trials	1.0	2.0	10.0	1.1279146440687098	0.0	0.15	True	2775.0	False	False	15936.0	False	Mixed	True	True	0.025	0.0	5.31965324988223	1.5	9.0													
1999790.3977	3.8334999999497086	processed_trials			10.0	1.1279146440687098					False				Mixed					5.31965324988223		9.0	40.0	40.0	False	True	False			26.12363895178335	1.0953	-0.08100267836327922	Right	1.0953	
1999790.3977	1.095299999928102	states																																	"       state_name
id               
3   wait_for_poke"
1999791.493	0.7380999999586493	states																																	"        state_name
id                
1   nose_in_center"
1999792.2311	2.0	states																																	"          state_name
id                  
2   punish_violation"
1999794.4256	4.274399999994785	trials	1.0	2.0	10.0	1.1279146	0.0	0.15	True	2775.0	True	False	15937.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1999794.4256	4.274399999994785	processed_trials			10.0	1.1279146					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	1.2965	-0.07992207470489482	Left	1.2965	
1999794.4256	1.2964999999385327	states																																	"       state_name
id               
3   wait_for_poke"
1999795.7221	0.9777999999932945	states																																	"        state_name
id                
1   nose_in_center"
1999796.6999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1999798.8981	12.97289999993518	trials	1.0	2.0	10.0	0.9904759643786256	0.0	0.15	True	2775.0	True	False	15938.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1999798.8981	12.97289999993518	processed_trials			10.0	0.9904759643786256					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.7097	10.7097	26.12363895178335	1.0705	-0.08113587404284152	Right	1.0705	
1999798.8981	1.0704999999143183	states																																	"       state_name
id               
3   wait_for_poke"
1999799.9686	0.9905000000726432	states																																	"        state_name
id                
1   nose_in_center"
1999800.9591	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999800.9611000002	10.709700000006706	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999811.6708000002	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1999811.8708000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999812.0689	3.5701999999582767	trials	1.0	2.0	5.0	1.1497123204908422	0.0	0.15	True	2775.0	False	False	15939.0	False	Mixed	True	False	0.025	0.0	0.146214415964484	1.5	9.0													
1999812.0689	3.5701999999582767	processed_trials			5.0	1.1497123204908422					False				Mixed					0.146214415964484		9.0	40.0	40.0	False	True	False			26.12363895178335	0.501	-0.08419454095859658	Right	0.501	
1999812.0689	0.5009999999310821	states																																	"       state_name
id               
3   wait_for_poke"
1999812.5699	1.0690999999642372	states																																	"        state_name
id                
1   nose_in_center"
1999813.639	2.0	states																																	"          state_name
id                  
2   punish_violation"
1999815.836	1.7231000000610948	trials	1.0	2.0	5.0	0.8606228261130358	0.0	0.15	True	2775.0	True	False	15940.0	False	Mixed	True	True	0.025	0.0	0.14621442	1.5	9.0													
1999815.836	1.7231000000610948	processed_trials			5.0	0.8606228261130358					False				Mixed					0.14621442		9.0	40.0	40.0	False	False	False	0.1462000000000001	0.1462000000000001	26.12363895178335	0.7142000000000001	-0.08304948777784332	Left	0.7142000000000001	
1999815.836	0.7142000000458211	states																																	"       state_name
id               
3   wait_for_poke"
1999816.5502	0.8606000000145286	states																																	"        state_name
id                
1   nose_in_center"
1999817.4108	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1999817.4127999998	0.1462000000756234	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999817.7603	9.087999999988824	trials	1.0	2.0	80.0	0.9448488846023229	0.0	0.15	True	2775.0	False	False	15941.0	False	Mixed	True	False	0.025	0.0	1.9989846343075053	1.5	9.0													
1999817.7603	9.087999999988824	processed_trials			80.0	0.9448488846023229					False				Mixed					1.9989846343075053		9.0	40.0	40.0	True	False	False	1.9990000000000006	1.9990000000000006	26.12363895178335	5.2315	-0.05878800216144236	Left	5.2315	
1999817.7603	5.231499999994412	states																																	"       state_name
id               
3   wait_for_poke"
1999822.9918	0.9447999999392778	states																																	"        state_name
id                
1   nose_in_center"
1999823.9366	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999823.9386	1.9990000000689179	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999825.9376	0.3729999999050051	states																																	"         state_name
id                 
4   announce_reward"
1999826.3106	0.5375000000931323	states																																	"   state_name
id           
8      reward"
1999826.8481	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1999827.0505	9.086200000019744	trials	1.0	2.0	80.0	0.9832312753585852	0.0	0.15	True	2855.0	False	False	15942.0	False	Mixed	True	False	0.025	0.0	2.5325195814085353	1.5	9.0													
1999827.0505	9.086200000019744	processed_trials			80.0	0.9832312753585852					False				Mixed					2.5325195814085353		9.0	40.0	40.0	True	False	False	2.5324999999999998	2.5324999999999998	26.12363895178335	4.8321000000000005	-0.06093309709761895	Left	2.0024000000000006	
1999827.0505	4.8320999999996275	states																																	"       state_name
id               
3   wait_for_poke"
1999831.8826	0.9831999999005347	states																																	"        state_name
id                
1   nose_in_center"
1999832.8657999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999832.8678	2.5324999999720603	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999835.4002999999	0.19870000006631017	states																																	"         state_name
id                 
4   announce_reward"
1999835.599	0.5374999998603016	states																																	"   state_name
id           
8      reward"
1999836.1364999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999836.3393	10.349299999885261	trials	1.0	2.0	40.0	0.98323128	0.0	0.15	True	2935.0	False	False	15943.0	False	Mixed	True	False	0.025	0.0	1.7789097315084714	1.5	9.0													
1999836.3393	10.349299999885261	processed_trials			40.0	0.98323128					False				Mixed					1.7789097315084714		9.0	40.0	40.0	True	False	False	1.7788999999999984	1.7788999999999984	26.12363895178335	7.2341999999999995	-0.04803191395743417	Right	0.9620999999999995	
1999836.3393	7.2342000000644475	states																																	"       state_name
id               
3   wait_for_poke"
1999843.5735000002	0.9831999999005347	states																																	"        state_name
id                
1   nose_in_center"
1999844.5567	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999844.5587000002	1.7789000000339001	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999846.3376000002	0.056699999840930104	states																																	"         state_name
id                 
4   announce_reward"
1999846.3943	0.29410000005736947	states																																	"   state_name
id           
8      reward"
1999846.6884	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999846.8942	6.008499999996275	trials	1.0	2.0	10.0	0.9616619454078194	0.0	0.15	True	2975.0	False	False	15944.0	False	Mixed	True	False	0.025	0.0	1.9011437595344782	1.5	9.0													
1999846.8942	6.008499999996275	processed_trials			10.0	0.9616619454078194					False				Mixed					1.9011437595344782		9.0	40.0	40.0	True	False	False	1.9011	1.9011	26.12363895178335	2.8445	-0.07160808631931301	Right	1.3048	
1999846.8942	2.844499999890104	states																																	"       state_name
id               
3   wait_for_poke"
1999849.7386999999	0.9617000001017004	states																																	"        state_name
id                
1   nose_in_center"
1999850.7004	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999850.7024	1.9010999999009073	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999852.6035	0.20730000012554228	states																																	"         state_name
id                 
4   announce_reward"
1999852.8108	0.09169999998994172	states																																	"   state_name
id           
8      reward"
1999852.9025	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1999853.1075	11.239999999990687	trials	1.0	2.0	20.0	0.9439023482487794	0.0	0.15	True	2985.0	True	False	15945.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1999853.1075	11.239999999990687	processed_trials			20.0	0.9439023482487794					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.834999999999999	8.834999999999999	26.12363895178335	1.2589000000000001	-0.08012401654165055	Left	0.7927000000000002	
1999853.1075	1.2589000000152737	states																																	"       state_name
id               
3   wait_for_poke"
1999854.3664	0.943900000071153	states																																	"        state_name
id                
1   nose_in_center"
1999855.3103	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1999855.3122999999	8.834999999962747	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999864.1472999998	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1999864.3473	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1999864.556	3.832999999867752	trials	1.0	2.0	20.0	0.9334116871130336	0.0	0.15	True	2985.0	False	False	15946.0	False	Mixed	True	False	0.025	0.0	1.2712233924540355	1.5	9.0													
1999864.556	3.832999999867752	processed_trials			20.0	0.9334116871130336					False				Mixed					1.2712233924540355		9.0	40.0	40.0	False	True	False			26.12363895178335	1.0991	-0.08098226934786242	Left	1.0991	
1999864.556	1.099099999992177	states																																	"       state_name
id               
3   wait_for_poke"
1999865.6551	0.7338000000454485	states																																	"        state_name
id                
1   nose_in_center"
1999866.3889000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1999868.5952	5.429799999808893	trials	1.0	2.0	20.0	0.93341169	0.0	0.15	True	2985.0	False	False	15947.0	False	Mixed	True	True	0.025	0.0	3.372295477965202	1.5	9.0													
1999868.5952	5.429799999808893	processed_trials			20.0	0.93341169					False				Mixed					3.372295477965202		9.0	40.0	40.0	True	False	False	3.372300000000001	3.372300000000001	26.12363895178335	0.5913999999999999	-0.0837090212234179	Right	0.5913999999999999	
1999868.5952	0.5914000000339001	states																																	"       state_name
id               
3   wait_for_poke"
1999869.1866000001	0.9333999999798834	states																																	"        state_name
id                
1   nose_in_center"
1999870.12	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999870.1220000002	3.3722999999299645	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999873.4943000001	0.37189999991096556	states																																	"         state_name
id                 
4   announce_reward"
1999873.8662	0.15859999996609986	states																																	"   state_name
id           
8      reward"
1999874.0248	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999874.2297	8.190699999919161	trials	1.0	2.0	80.0	0.8395113845920342	0.0	0.15	True	3005.0	False	False	15948.0	False	Mixed	True	False	0.025	0.0	3.3722955	1.5	9.0													
1999874.2297	8.190699999919161	processed_trials			80.0	0.8395113845920342					False				Mixed					3.3722955		9.0	40.0	40.0	True	False	False	3.372299999999999	3.372299999999999	26.12363895178335	3.3116	-0.06909938866110547	Right	2.3346	
1999874.2297	3.3115999998990446	states																																	"       state_name
id               
3   wait_for_poke"
1999877.5413	0.8395000000018626	states																																	"        state_name
id                
1   nose_in_center"
1999878.3808	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999878.3828	3.3722999999299645	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999881.7551	0.09370000008493662	states																																	"         state_name
id                 
4   announce_reward"
1999881.8488	0.5714000000152737	states																																	"   state_name
id           
8      reward"
1999882.4202	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999882.6311	7.687799999956042	trials	1.0	2.0	40.0	1.0069077722115558	0.0	0.15	True	3085.0	False	False	15949.0	False	Mixed	True	False	0.025	0.0	0.5569532978956725	1.5	9.0													
1999882.6311	7.687799999956042	processed_trials			40.0	1.0069077722115558					False				Mixed					0.5569532978956725		9.0	40.0	40.0	True	False	False	0.5569999999999995	0.5569999999999995	26.12363895178335	5.4693000000000005	-0.05751082745983296	Right	3.7112000000000007	
1999882.6311	5.46929999999702	states																																	"       state_name
id               
3   wait_for_poke"
1999888.1004	1.0068999999202788	states																																	"        state_name
id                
1   nose_in_center"
1999889.1073	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999889.1093000001	0.5570000000298023	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999889.6663000002	0.35829999996349216	states																																	"         state_name
id                 
4   announce_reward"
1999890.0246000001	0.29410000005736947	states																																	"   state_name
id           
8      reward"
1999890.3187000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1999890.5268	6.115799999795854	trials	1.0	2.0	80.0	1.055231883462336	0.0	0.15	True	3125.0	False	False	15950.0	False	Mixed	True	False	0.025	0.0	1.0378291985994934	1.5	9.0													
1999890.5268	6.115799999795854	processed_trials			80.0	1.055231883462336					False				Mixed					1.0378291985994934		9.0	40.0	40.0	True	False	False	1.0378000000000007	1.0378000000000007	26.12363895178335	3.4003	-0.06862299927492906	Right	2.3192000000000004	
1999890.5268	3.40030000009574	states																																	"       state_name
id               
3   wait_for_poke"
1999893.9271000002	1.0551999998278916	states																																	"        state_name
id                
1   nose_in_center"
1999894.9823	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999894.9843000001	1.0378000000491738	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999896.0221000002	0.04889999981969595	states																																	"         state_name
id                 
4   announce_reward"
1999896.071	0.5714000000152737	states																																	"   state_name
id           
8      reward"
1999896.6424	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999896.8515	10.760599999921396	trials	1.0	2.0	40.0	0.9468838465101336	0.0	0.15	True	3205.0	False	False	15951.0	False	Mixed	True	False	0.025	0.0	3.8716573980812297	1.5	9.0													
1999896.8515	10.760599999921396	processed_trials			40.0	0.9468838465101336					False				Mixed					3.8716573980812297		9.0	40.0	40.0	True	False	False	3.8717000000000006	3.8717000000000006	26.12363895178335	4.5138	-0.06264262067845273	Left	3.059	
1999896.8515	4.513800000073388	states																																	"       state_name
id               
3   wait_for_poke"
1999901.3653000002	0.9468999998643994	states																																	"        state_name
id                
1   nose_in_center"
1999902.3122	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999902.3142000001	3.8717000000178814	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999906.1859000002	1.1491999998688698	states																																	"         state_name
id                 
4   announce_reward"
1999907.3351	0.2768000001087785	states																																	"   state_name
id           
8      reward"
1999907.6119000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999907.8279	7.108300000196323	trials	1.0	2.0	80.0	1.1974712092998927	0.0	0.15	True	3245.0	False	False	15952.0	False	Mixed	True	False	0.025	0.0	2.1206283671591453	1.5	9.0													
1999907.8279	7.108300000196323	processed_trials			80.0	1.1974712092998927					False				Mixed					2.1206283671591453		9.0	40.0	40.0	False	True	False			26.12363895178335	3.9892	-0.06546013896467767	Right	1.1096999999999997	
1999907.8279	3.989199999952689	states																																	"       state_name
id               
3   wait_for_poke"
1999911.8170999999	1.118999999947846	states																																	"        state_name
id                
1   nose_in_center"
1999912.9360999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1999915.1489	3.7145000000018626	trials	1.0	2.0	80.0	1.1974712	0.0	0.15	True	3245.0	False	False	15953.0	False	Mixed	True	True	0.025	0.0	1.2957154158024364	1.5	9.0													
1999915.1489	3.7145000000018626	processed_trials			80.0	1.1974712					False				Mixed					1.2957154158024364		9.0	40.0	40.0	True	False	False	1.2957000000000003	1.2957000000000003	26.12363895178335	0.36519999999999997	-0.08492389472007074	Left	0.36519999999999997	
1999915.1489	0.36519999988377094	states																																	"       state_name
id               
3   wait_for_poke"
1999915.5140999998	1.1975000000093132	states																																	"        state_name
id                
1   nose_in_center"
1999916.7115999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999916.7136	1.2956999999005347	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999918.0092999998	0.3164000001270324	states																																	"         state_name
id                 
4   announce_reward"
1999918.3257	0.5375000000931323	states																																	"   state_name
id           
8      reward"
1999918.8632	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1999919.0768	7.662200000137091	trials	1.0	2.0	40.0	1.013815146359092	0.0	0.15	True	3325.0	False	False	15954.0	False	Mixed	True	False	0.025	0.0	2.422182861362754	1.5	9.0													
1999919.0768	7.662200000137091	processed_trials			40.0	1.013815146359092					False				Mixed					2.422182861362754		9.0	40.0	40.0	True	False	False	2.4222	2.4222	26.12363895178335	3.8079	-0.0664338638318004	Right	1.7445	
1999919.0768	3.807899999897927	states																																	"       state_name
id               
3   wait_for_poke"
1999922.8846999998	1.0138000000733882	states																																	"        state_name
id                
1   nose_in_center"
1999923.8985	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999923.9005	2.4221999999135733	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999926.3227	0.12199999997392297	states																																	"         state_name
id                 
4   announce_reward"
1999926.4446999999	0.29410000005736947	states																																	"   state_name
id           
8      reward"
1999926.7388	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999926.9535	13.0382999998983	trials	1.0	2.0	20.0	1.0138151	0.0	0.15	True	3365.0	True	False	15955.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1999926.9535	13.0382999998983	processed_trials			20.0	1.0138151					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.405800000000001	9.405800000000001	26.12363895178335	2.4165	-0.0739067859504687	Left	1.6949	
1999926.9535	2.4165000000502914	states																																	"       state_name
id               
3   wait_for_poke"
1999929.37	1.0137999998405576	states																																	"        state_name
id                
1   nose_in_center"
1999930.3838	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999930.3858	9.405800000065938	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999939.7916	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1999939.9916	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999940.2073	3.7225000001490116	trials	1.0	2.0	80.0	1.1096366031331069	0.0	0.15	True	3365.0	False	False	15956.0	False	Mixed	True	False	0.025	0.0	3.018214509867087	1.5	9.0													
1999940.2073	3.7225000001490116	processed_trials			80.0	1.1096366031331069					False				Mixed					3.018214509867087		9.0	40.0	40.0	False	True	False			26.12363895178335	0.7411	-0.08290501343186649	Right	0.7411	
1999940.2073	0.7410999999847263	states																																	"       state_name
id               
3   wait_for_poke"
1999940.9483999999	0.9813000001013279	states																																	"        state_name
id                
1   nose_in_center"
1999941.9297	2.0	states																																	"          state_name
id                  
2   punish_violation"
1999944.143	6.540900000138208	trials	1.0	2.0	80.0	1.023265745587634	0.0	0.15	True	3365.0	False	False	15957.0	False	Mixed	True	True	0.025	0.0	1.2126957750143554	1.5	9.0													
1999944.143	6.540900000138208	processed_trials			80.0	1.023265745587634					False				Mixed					1.2126957750143554		9.0	40.0	40.0	True	False	False	1.2127	1.2127	26.12363895178335	3.5899	-0.0676046968215012	Right	3.5899	
1999944.143	3.5899000000208616	states																																	"       state_name
id               
3   wait_for_poke"
1999947.7329	1.023300000000745	states																																	"        state_name
id                
1   nose_in_center"
1999948.7562	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1999948.7581999998	1.2127000000327826	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999949.9708999998	0.14140000008046627	states																																	"         state_name
id                 
4   announce_reward"
1999950.1123	0.5714000000152737	states																																	"   state_name
id           
8      reward"
1999950.6837	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999950.9088	6.684399999910966	trials	1.0	2.0	20.0	0.8159220680793982	0.0	0.15	True	3445.0	False	False	15958.0	False	Low	True	False	0.025	0.0	1.2126958	1.5	9.0													
1999950.9088	6.684399999910966	processed_trials			20.0	0.8159220680793982					False				Low					1.2126958		9.0	40.0	40.0	True	False	False	1.2127	1.2127	26.12363895178335	4.4462	-0.06300568632113059	Left	4.4462	
1999950.9088	4.446199999889359	states																																	"       state_name
id               
3   wait_for_poke"
1999955.355	0.815900000045076	states																																	"        state_name
id                
1   nose_in_center"
1999956.1709	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999956.1729000001	1.2127000000327826	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999957.3856000002	0.05850000004284084	states																																	"         state_name
id                 
4   announce_reward"
1999957.4441000002	0.1488999999128282	states																																	"   state_name
id           
8      reward"
1999957.593	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
