onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1910729.9135	0.025299999862909317	states																																	"        state_name
id                
1   nose_in_center"
1910729.9388	2.0	states																																	"          state_name
id                  
2   punish_violation"
1910732.295	3.86089999997057	trials	1.0	2.0	10.0	0.9240711256034565	0.0	0.15	True	6705.0	False	False	32177.0	False	Mixed	True	True	0.025	0.0	0.11334734329617896	1.5	9.0													
1910732.295	3.86089999997057	processed_trials			10.0	0.9240711256034565					False				Mixed					0.11334734329617896		9.0	40.0	40.0	True	False	False	0.11329999999999973	0.11329999999999973	20.373136501193883	2.2428000000000003	-0.08731319936560851	Left	2.2428000000000003	
1910732.295	2.242799999890849	states																																	"       state_name
id               
3   wait_for_poke"
1910734.5377999998	0.9241000001784414	states																																	"        state_name
id                
1   nose_in_center"
1910735.4619	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1910735.4638999999	0.11330000008456409	states																																	"            state_name
id                    
6   wait_for_side_poke"
1910735.5772	0.48369999998249114	states																																	"         state_name
id                 
4   announce_reward"
1910736.0609	0.09489999990910292	states																																	"   state_name
id           
8      reward"
1910736.1557999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1910736.5173	3.0212000000756234	trials	1.0	2.0	40.0	0.9685465365302879	0.0	0.15	True	6715.0	False	False	32178.0	False	Mixed	True	False	0.025	0.0	0.11334734	1.5	9.0													
1910736.5173	3.0212000000756234	processed_trials			40.0	0.9685465365302879					False				Mixed					0.11334734		9.0	40.0	40.0	True	False	False	0.11329999999999996	0.11329999999999996	20.373136501193883	1.0265	-0.11091636363229679	Right	0.8152999999999999	
1910736.5173	1.0264999999199063	states																																	"       state_name
id               
3   wait_for_poke"
1910737.5437999999	0.9685000001918525	states																																	"        state_name
id                
1   nose_in_center"
1910738.5123	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1910738.5143	0.11330000008456409	states																																	"            state_name
id                    
6   wait_for_side_poke"
1910738.6276	0.5938999999780208	states																																	"         state_name
id                 
4   announce_reward"
1910739.2215	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1910739.5384	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1910739.9089	5.66260000015609	trials	1.0	2.0	80.0	0.96854654	0.0	0.15	True	6755.0	False	False	32179.0	False	Mixed	True	False	0.025	0.0	1.177119181762839	1.5	9.0													
1910739.9089	5.66260000015609	processed_trials			80.0	0.96854654					False				Mixed					1.177119181762839		9.0	40.0	40.0	True	False	False	1.1771000000000003	1.1771000000000003	20.373136501193883	2.4926	-0.08246565317320635	Left	1.9893999999999998	
1910739.9089	2.492599999997765	states																																	"       state_name
id               
3   wait_for_poke"
1910742.4015	0.9684999999590218	states																																	"        state_name
id                
1   nose_in_center"
1910743.3699999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1910743.372	1.1770999999716878	states																																	"            state_name
id                    
6   wait_for_side_poke"
1910744.5491	0.45369999995455146	states																																	"         state_name
id                 
4   announce_reward"
1910745.0028	0.5686000001151115	states																																	"   state_name
id           
8      reward"
1910745.5714	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1910745.9176	5.686500000068918	trials	1.0	2.0	40.0	0.8269226555118058	0.0	0.15	True	6835.0	False	False	32180.0	False	Mixed	True	False	0.025	0.0	1.1771192	1.5	9.0													
1910745.9176	5.686500000068918	processed_trials			40.0	0.8269226555118058					False				Mixed					1.1771192		9.0	40.0	40.0	True	False	False	1.1771000000000003	1.1771000000000003	20.373136501193883	3.3056	-0.06668881148216174	Left	0.8140000000000001	
1910745.9176	3.305600000079721	states																																	"       state_name
id               
3   wait_for_poke"
1910749.2232000001	0.8268999999854714	states																																	"        state_name
id                
1   nose_in_center"
1910750.0501	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1910750.0521	1.1770999999716878	states																																	"            state_name
id                    
6   wait_for_side_poke"
1910751.2292	0.07820000010542572	states																																	"         state_name
id                 
4   announce_reward"
1910751.3074	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1910751.604	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1910751.9626	4.715400000102818	trials	1.0	2.0	40.0	1.041855443773938	0.0	0.15	True	6875.0	False	False	32181.0	False	Mixed	True	False	0.025	0.0	0.37738340292926	1.5	9.0													
1910751.9626	4.715400000102818	processed_trials			40.0	1.041855443773938					False				Mixed					0.37738340292926		9.0	40.0	40.0	True	False	False	0.3774000000000002	0.3774000000000002	20.373136501193883	2.7223	-0.07800816173847949	Left	0.5628000000000002	
1910751.9626	2.722300000023097	states																																	"       state_name
id               
3   wait_for_poke"
1910754.6849	1.0419000000692904	states																																	"        state_name
id                
1   nose_in_center"
1910755.7268	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1910755.7288	0.3774000001139939	states																																	"            state_name
id                    
6   wait_for_side_poke"
1910756.1062	0.27509999996982515	states																																	"         state_name
id                 
4   announce_reward"
1910756.3813	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1910756.6779	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1910757.0457	6.66260000015609	trials	1.0	2.0	40.0	0.8508102267514018	0.0	0.15	True	6915.0	False	False	32182.0	False	Mixed	True	False	0.025	0.0	3.299513383056358	1.5	9.0													
1910757.0457	6.66260000015609	processed_trials			40.0	0.8508102267514018					False				Mixed					3.299513383056358		9.0	40.0	40.0	True	False	False	3.2995	3.2995	20.373136501193883	2.0245	-0.09154946571389268	Left	1.7251000000000003	
1910757.0457	2.024500000057742	states																																	"       state_name
id               
3   wait_for_poke"
1910759.0702	0.8507999998982996	states																																	"        state_name
id                
1   nose_in_center"
1910759.9209999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1910759.923	3.2994999999646097	states																																	"            state_name
id                    
6   wait_for_side_poke"
1910763.2225	0.18910000007599592	states																																	"         state_name
id                 
4   announce_reward"
1910763.4116	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1910763.7082	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1910764.0689	5.081099999835715	trials	1.0	2.0	10.0	0.9660407304010259	0.0	0.15	True	6955.0	False	False	32183.0	False	Mixed	True	False	0.025	0.0	0.26375015925970435	1.5	9.0													
1910764.0689	5.081099999835715	processed_trials			10.0	0.9660407304010259					False				Mixed					0.26375015925970435		9.0	40.0	40.0	False	True	False			20.373136501193883	2.8814	-0.07492071338295034	Left	1.8201000000000003	
1910764.0689	2.881400000071153	states																																	"       state_name
id               
3   wait_for_poke"
1910766.9503000001	0.1996999999973923	states																																	"        state_name
id                
1   nose_in_center"
1910767.1500000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1910769.5066	11.632699999958277	trials	1.0	2.0	10.0	0.911504913189597	0.0	0.15	True	6955.0	False	False	32184.0	False	Mixed	True	True	0.025	0.0	4.509744263803871	1.5	9.0													
1910769.5066	11.632699999958277	processed_trials			10.0	0.911504913189597					False				Mixed					4.509744263803871		9.0	40.0	40.0	False	True	False			20.373136501193883	9.265600000000001	0.04896921616682463	Left	9.265600000000001	
1910769.5066	9.265600000042468	states																																	"       state_name
id               
3   wait_for_poke"
1910778.7722	0.36709999991580844	states																																	"        state_name
id                
1   nose_in_center"
1910779.1393	2.0	states																																	"          state_name
id                  
2   punish_violation"
1910781.4992	39.20380000001751	trials	1.0	2.0	10.0	0.8552286405219524	0.0	0.15	True	6955.0	True	False	32185.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1910781.4992	39.20380000001751	processed_trials			10.0	0.8552286405219524					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		33.4222	20.373136501193883	4.7243	-0.039157931645648826	Left	4.7243	
1910781.4992	4.724299999885261	states																																	"       state_name
id               
3   wait_for_poke"
1910786.2234999998	0.8552000001072884	states																																	"        state_name
id                
1   nose_in_center"
1910787.0787	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1910787.0807	33.42219999991357	states																																	"            state_name
id                    
6   wait_for_side_poke"
1910820.5029	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1910820.7029	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1910821.0518	4.719800000078976	trials	1.0	2.0	40.0	1.1561606610778532	0.0	0.15	True	6955.0	False	False	32186.0	False	Mixed	True	False	0.025	0.0	2.7216848514746355	1.5	9.0													
1910821.0518	4.719800000078976	processed_trials			40.0	1.1561606610778532					False				Mixed					2.7216848514746355		9.0	40.0	40.0	True	False	False	2.7217	2.7217	20.373136501193883	0.0663	-0.1295497257377593	Right	0.0663	
1910821.0518	0.066300000064075	states																																	"       state_name
id               
3   wait_for_poke"
1910821.1181	1.156199999852106	states																																	"        state_name
id                
1   nose_in_center"
1910822.2743	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1910822.2763	2.721699999878183	states																																	"            state_name
id                    
6   wait_for_side_poke"
1910824.998	0.45660000015050173	states																																	"         state_name
id                 
4   announce_reward"
1910825.4546	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1910825.7715	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1910826.1243	4.518200000049546	trials	1.0	2.0	40.0	0.9873253522020391	0.0	0.15	True	6995.0	False	False	32187.0	False	Mixed	True	False	0.025	0.0	0.7936407534656859	1.5	9.0													
1910826.1243	4.518200000049546	processed_trials			40.0	0.9873253522020391					False				Mixed					0.7936407534656859		9.0	40.0	40.0	False	True	False			20.373136501193883	2.5014000000000003	-0.08229488293104006	Left	1.9615000000000005	
1910826.1243	2.501399999950081	states																																	"       state_name
id               
3   wait_for_poke"
1910828.6257	0.01680000009946525	states																																	"        state_name
id                
1   nose_in_center"
1910828.6425	2.0	states																																	"          state_name
id                  
2   punish_violation"
1910830.9879	4.745899999979883	trials	1.0	2.0	40.0	0.8436948597222598	0.0	0.15	True	6995.0	False	False	32188.0	False	Mixed	True	True	0.025	0.0	2.871099764469286	1.5	9.0													
1910830.9879	4.745899999979883	processed_trials			40.0	0.8436948597222598					False				Mixed					2.871099764469286		9.0	40.0	40.0	True	False	False	2.8711	2.8711	20.373136501193883	0.12359999999999999	-0.12843777859274474	Left	0.12359999999999999	
1910830.9879	0.12360000004991889	states																																	"       state_name
id               
3   wait_for_poke"
1910831.1115	0.843699999852106	states																																	"        state_name
id                
1   nose_in_center"
1910831.9552	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1910831.9572	2.8711000001057982	states																																	"            state_name
id                    
6   wait_for_side_poke"
1910834.8283000002	0.6087999998126179	states																																	"         state_name
id                 
4   announce_reward"
1910835.4371	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1910835.7337	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1910836.0901	4.656700000166893	trials	1.0	2.0	40.0	0.8874452294259011	0.0	0.15	True	7035.0	False	False	32189.0	False	Mixed	True	False	0.025	0.0	8.825735960427888	1.5	9.0													
1910836.0901	4.656700000166893	processed_trials			40.0	0.8874452294259011					False				Mixed					8.825735960427888		9.0	40.0	40.0	False	True	False			20.373136501193883	2.4352	-0.08357954088915465	Left	1.4994999999999998	
1910836.0901	2.4351999999489635	states																																	"       state_name
id               
3   wait_for_poke"
1910838.5252999999	0.22149999998509884	states																																	"        state_name
id                
1   nose_in_center"
1910838.7467999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1910841.1078	2.825399999972433	trials	1.0	2.0	40.0	0.9488779200939598	0.0	0.15	True	7035.0	False	False	32190.0	False	Mixed	True	True	0.025	0.0	0.09789095383609697	1.5	9.0													
1910841.1078	2.825399999972433	processed_trials			40.0	0.9488779200939598					False				Mixed					0.09789095383609697		9.0	40.0	40.0	False	True	False			20.373136501193883	0.6581	-0.1180654269520764	Left	0.6581	
1910841.1078	0.6580999998841435	states																																	"       state_name
id               
3   wait_for_poke"
1910841.7659	0.16730000008828938	states																																	"        state_name
id                
1   nose_in_center"
1910841.9332	2.0	states																																	"          state_name
id                  
2   punish_violation"
1910844.2875	2.188499999931082	trials	1.0	2.0	40.0	0.8771480793563292	0.0	0.15	True	7035.0	False	False	32191.0	False	Mixed	True	True	0.025	0.0	0.18277411017152478	1.5	9.0													
1910844.2875	2.188499999931082	processed_trials			40.0	0.8771480793563292					False				Mixed					0.18277411017152478		9.0	40.0	40.0	True	False	False	0.18279999999999985	0.18279999999999985	20.373136501193883	0.32589999999999997	-0.12451200359385381	Right	0.32589999999999997	
1910844.2875	0.32590000005438924	states																																	"       state_name
id               
3   wait_for_poke"
1910844.6134000001	0.8770999999251217	states																																	"        state_name
id                
1   nose_in_center"
1910845.4905	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1910845.4925000002	0.18279999983496964	states																																	"            state_name
id                    
6   wait_for_side_poke"
1910845.6753	0.48369999998249114	states																																	"         state_name
id                 
4   announce_reward"
1910846.159	0.3169000002089888	states																																	"   state_name
id           
8      reward"
1910846.4759000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1910846.8289	6.598799999803305	trials	1.0	2.0	40.0	1.0854760269944168	0.0	0.15	True	7075.0	False	False	32192.0	False	Mixed	True	False	0.025	0.0	2.7972933580705184	1.5	9.0													
1910846.8289	6.598799999803305	processed_trials			40.0	1.0854760269944168					False				Mixed					2.7972933580705184		9.0	40.0	40.0	True	False	False	2.7973	2.7973	20.373136501193883	2.1014	-0.09005716666587137	Left	1.5969	
1910846.8289	2.1014000000432134	states																																	"       state_name
id               
3   wait_for_poke"
1910848.9303000001	1.0855000000447035	states																																	"        state_name
id                
1   nose_in_center"
1910850.0158000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1910850.0178	2.7972999999765307	states																																	"            state_name
id                    
6   wait_for_side_poke"
1910852.8151	0.315900000045076	states																																	"         state_name
id                 
4   announce_reward"
1910853.131	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1910853.4276	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1910853.7981	19.472000000067055	trials	1.0	2.0	80.0	0.8500727871301794	0.0	0.15	True	7115.0	True	False	32193.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1910853.7981	19.472000000067055	processed_trials			80.0	0.8500727871301794					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	15.935000000000002	15.935000000000002	20.373136501193883	2.4848000000000003	-0.08261701770603555	Left	0.6985000000000003	
1910853.7981	2.4847999999765307	states																																	"       state_name
id               
3   wait_for_poke"
1910856.2829	0.850099999923259	states																																	"        state_name
id                
1   nose_in_center"
1910857.133	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1910857.135	15.93500000005588	states																																	"            state_name
id                    
6   wait_for_side_poke"
1910873.07	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1910873.27	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1910873.6296	2.572999999858439	trials	1.0	2.0	10.0	1.0068682165587113	0.0	0.15	True	7115.0	False	False	32194.0	False	Mixed	True	False	0.025	0.0	0.1385896364502654	1.5	9.0													
1910873.6296	2.572999999858439	processed_trials			10.0	1.0068682165587113					False				Mixed					0.1385896364502654		9.0	40.0	40.0	False	True	False			20.373136501193883	0.3307	-0.12441885618903582	Left	0.3307	
1910873.6296	0.33070000004954636	states																																	"       state_name
id               
3   wait_for_poke"
1910873.9603000002	0.24230000004172325	states																																	"        state_name
id                
1   nose_in_center"
1910874.2026000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1910876.5644	2.864599999971688	trials	1.0	2.0	10.0	1.0664544488161734	0.0	0.15	True	7115.0	False	False	32195.0	False	Mixed	True	True	0.025	0.0	4.508378196426294	1.5	9.0													
1910876.5644	2.864599999971688	processed_trials			10.0	1.0664544488161734					False				Mixed					4.508378196426294		9.0	40.0	40.0	False	True	False			20.373136501193883	0.37739999999999996	-0.12351260956299427	Left	0.37739999999999996	
1910876.5644	0.3774000001139939	states																																	"       state_name
id               
3   wait_for_poke"
1910876.9418000001	0.4871999998576939	states																																	"        state_name
id                
1   nose_in_center"
1910877.429	2.0	states																																	"          state_name
id                  
2   punish_violation"
1910879.8014	3.351899999892339	trials	1.0	2.0	10.0	1.0612996677257562	0.0	0.15	True	7115.0	False	False	32196.0	False	Mixed	True	True	0.025	0.0	4.7206196473756235	1.5	9.0													
1910879.8014	3.351899999892339	processed_trials			10.0	1.0612996677257562					False				Mixed					4.7206196473756235		9.0	40.0	40.0	False	True	False			20.373136501193883	0.3058	-0.12490205835152908	Left	0.3058	
1910879.8014	0.3057999999728054	states																																	"       state_name
id               
3   wait_for_poke"
1910880.1072	1.0460999999195337	states																																	"        state_name
id                
1   nose_in_center"
1910881.1533	2.0	states																																	"          state_name
id                  
2   punish_violation"
1910883.5091	15.978600000031292	trials	1.0	2.0	10.0	0.9185375674769979	0.0	0.15	True	7115.0	False	False	32197.0	False	Mixed	True	True	0.025	0.0	3.48908243494338	1.5	9.0													
1910883.5091	15.978600000031292	processed_trials			10.0	0.9185375674769979					False				Mixed					3.48908243494338		9.0	40.0	40.0	False	True	False			20.373136501193883	13.9538	0.13994706268091484	Left	13.9538	
1910883.5091	13.953800000017509	states																																	"       state_name
id               
3   wait_for_poke"
1910897.4629	0.024800000013783574	states																																	"        state_name
id                
1   nose_in_center"
1910897.4877	2.0	states																																	"          state_name
id                  
2   punish_violation"
1910899.8511	91.27549999998882	trials	1.0	2.0	10.0	1.0643099092964128	0.0	0.15	True	7115.0	False	False	32198.0	False	Mixed	True	True	0.025	0.0	3.8356062193895006	1.5	9.0													
1910899.8511	91.27549999998882	processed_trials			10.0	1.0643099092964128					False				Mixed					3.8356062193895006		9.0	40.0	40.0	True	False	False	3.8356000000000137	3.8356000000000137	20.373136501193883	85.8684	1.5355008873731621	Left	85.8684	
1910899.8511	85.86840000003576	states																																	"       state_name
id               
3   wait_for_poke"
1910985.7195000001	1.06429999996908	states																																	"        state_name
id                
1   nose_in_center"
1910986.7838	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1910986.7858000002	3.8355999998748302	states																																	"            state_name
id                    
6   wait_for_side_poke"
1910990.6214	0.4102000000420958	states																																	"         state_name
id                 
4   announce_reward"
1910991.0316	0.09489999990910292	states																																	"   state_name
id           
8      reward"
1910991.1265	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1910991.5038	6.794099999824539	trials	1.0	2.0	80.0	0.834450578654975	0.0	0.15	True	7125.0	False	False	32199.0	False	Mixed	True	False	0.025	0.0	3.8356062	1.5	9.0													
1910991.5038	6.794099999824539	processed_trials			80.0	0.834450578654975					False				Mixed					3.8356062		9.0	40.0	40.0	True	False	False	3.8356000000000003	3.8356000000000003	20.373136501193883	1.4052	-0.10356742150634525	Right	0.9697	
1910991.5038	1.4051999999210238	states																																	"       state_name
id               
3   wait_for_poke"
1910992.909	0.8345000001136214	states																																	"        state_name
id                
1   nose_in_center"
1910993.7435	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1910993.7455	3.835600000107661	states																																	"            state_name
id                    
6   wait_for_side_poke"
1910997.5811	0.10220000008121133	states																																	"         state_name
id                 
4   announce_reward"
1910997.6833000001	0.6144999999087304	states																																	"   state_name
id           
8      reward"
1910998.2978	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1910998.6611	4.732800000114366	trials	1.0	2.0	20.0	1.1940302441762072	0.0	0.15	True	7205.0	False	False	32200.0	False	Mixed	True	False	0.025	0.0	2.4508962229847295	1.5	9.0													
1910998.6611	4.732800000114366	processed_trials			20.0	1.1940302441762072					False				Mixed					2.4508962229847295		9.0	40.0	40.0	False	True	False			20.373136501193883	2.6604	-0.07920937514644463	Right	1.9777	
1910998.6611	2.66039999993518	states																																	"       state_name
id               
3   wait_for_poke"
1911001.3214999998	0.07240000017918646	states																																	"        state_name
id                
1   nose_in_center"
1911001.3939	2.0	states																																	"          state_name
id                  
2   punish_violation"
1911003.757	3.3421000000089407	trials	1.0	2.0	20.0	1.1940302	0.0	0.15	True	7205.0	False	False	32201.0	False	Mixed	True	True	0.025	0.0	1.118817202483341	1.5	9.0													
1911003.757	3.3421000000089407	processed_trials			20.0	1.1940302					False				Mixed					1.118817202483341		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1748	-0.1274442062746863	Left	0.1748	
1911003.757	0.17479999992065132	states																																	"       state_name
id               
3   wait_for_poke"
1911003.9318	1.1673000000882894	states																																	"        state_name
id                
1   nose_in_center"
1911005.0991	2.0	states																																	"          state_name
id                  
2   punish_violation"
1911007.4558	29.210499999811873	trials	1.0	2.0	20.0	1.1806029196255212	0.0	0.15	True	7205.0	False	False	32202.0	False	Mixed	True	True	0.025	0.0	2.4324150644060523	1.5	9.0													
1911007.4558	29.210499999811873	processed_trials			20.0	1.1806029196255212					False				Mixed					2.4324150644060523		9.0	40.0	40.0	True	False	False	2.4323999999999977	2.4323999999999977	20.373136501193883	25.3518	0.3611333377049327	Right	25.3518	
1911007.4558	25.351800000062212	states																																	"       state_name
id               
3   wait_for_poke"
1911032.8076000002	1.1805999998468906	states																																	"        state_name
id                
1   nose_in_center"
1911033.9882	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1911033.9902000001	2.4324000000488013	states																																	"            state_name
id                    
6   wait_for_side_poke"
1911036.4226000002	0.07180000003427267	states																																	"         state_name
id                 
4   announce_reward"
1911036.4944000002	0.17179999989457428	states																																	"   state_name
id           
8      reward"
1911036.6662	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1911037.0324	4.3114000000059605	trials	1.0	2.0	80.0	0.9203838583492653	0.0	0.15	True	7225.0	False	False	32203.0	False	Mixed	True	False	0.025	0.0	0.4331142538083187	1.5	9.0													
1911037.0324	4.3114000000059605	processed_trials			80.0	0.9203838583492653					False				Mixed					0.4331142538083187		9.0	40.0	40.0	False	True	False			20.373136501193883	2.2586	-0.08700658915808267	Right	1.1695	
1911037.0324	2.258600000059232	states																																	"       state_name
id               
3   wait_for_poke"
1911039.291	0.05279999994672835	states																																	"        state_name
id                
1   nose_in_center"
1911039.3438	2.0	states																																	"          state_name
id                  
2   punish_violation"
1911041.7131	3.202399999834597	trials	1.0	2.0	80.0	0.9293985973960807	0.0	0.15	True	7225.0	False	False	32204.0	False	Mixed	True	True	0.025	0.0	1.0483292343471564	1.5	9.0													
1911041.7131	3.202399999834597	processed_trials			80.0	0.9293985973960807					False				Mixed					1.0483292343471564		9.0	40.0	40.0	True	False	False	1.0483000000000002	1.0483000000000002	20.373136501193883	0.1061	-0.1287773785061436	Left	0.1061	
1911041.7131	0.10609999997541308	states																																	"       state_name
id               
3   wait_for_poke"
1911041.8192	0.9294000000227243	states																																	"        state_name
id                
1   nose_in_center"
1911042.7486	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1911042.7506000001	1.0482999999076128	states																																	"            state_name
id                    
6   wait_for_side_poke"
1911043.7989	0.5478999998886138	states																																	"         state_name
id                 
4   announce_reward"
1911044.3468	0.5686000001151115	states																																	"   state_name
id           
8      reward"
1911044.9154	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1911045.2818	7.703900000080466	trials	1.0	2.0	40.0	0.8061240616350048	0.0	0.15	True	7305.0	False	False	32205.0	False	Mixed	True	False	0.025	0.0	1.6591831013507494	1.5	9.0													
1911045.2818	7.703900000080466	processed_trials			40.0	0.8061240616350048					False				Mixed					1.6591831013507494		9.0	40.0	40.0	True	False	False	1.6592000000000002	1.6592000000000002	20.373136501193883	3.2268000000000003	-0.06821798137792351	Left	1.1220000000000003	
1911045.2818	3.2268000000622123	states																																	"       state_name
id               
3   wait_for_poke"
1911048.5086	0.806099999928847	states																																	"        state_name
id                
1   nose_in_center"
1911049.3147	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1911049.3167	1.659199999878183	states																																	"            state_name
id                    
6   wait_for_side_poke"
1911050.9759	1.7131000000517815	states																																	"         state_name
id                 
4   announce_reward"
1911052.689	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1911052.9856	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1911053.365	6.685100000118837	trials	1.0	2.0	80.0	0.80612406	0.0	0.15	True	7345.0	False	False	32206.0	False	Mixed	True	False	0.025	0.0	2.44016922961551	1.5	9.0													
1911053.365	6.685100000118837	processed_trials			80.0	0.80612406					False				Mixed					2.44016922961551		9.0	40.0	40.0	True	False	False	2.4402	2.4402	20.373136501193883	2.5795	-0.08077929703181426	Right	0.8714999999999999	
1911053.365	2.5794999999925494	states																																	"       state_name
id               
3   wait_for_poke"
1911055.9445	0.806099999928847	states																																	"        state_name
id                
1   nose_in_center"
1911056.7506	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1911056.7526	2.4402000000700355	states																																	"            state_name
id                    
6   wait_for_side_poke"
1911059.1928	0.2426999998278916	states																																	"         state_name
id                 
4   announce_reward"
1911059.4355	0.614500000141561	states																																	"   state_name
id           
8      reward"
1911060.05	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1911060.4261	5.992599999997765	trials	1.0	2.0	10.0	0.9464575348608548	0.0	0.15	True	7425.0	True	False	32207.0	False	Mixed	True	False	0.025	0.0	2.4401692	1.5	9.0													
1911060.4261	5.992599999997765	processed_trials			10.0	0.9464575348608548					False				Mixed					2.4401692		9.0	40.0	40.0	False	True	False			20.373136501193883	3.6973000000000003	-0.05908759513482819	Left	3.1575	
1911060.4261	3.697300000116229	states																																	"       state_name
id               
3   wait_for_poke"
1911064.1234000002	0.29529999988153577	states																																	"        state_name
id                
1   nose_in_center"
1911064.4187	2.0	states																																	"          state_name
id                  
2   punish_violation"
1911066.8043	5.549899999983609	trials	1.0	2.0	10.0	1.090445697815719	0.0	0.15	True	7425.0	False	False	32208.0	False	Mixed	True	True	0.025	0.0	0.9443492921322278	1.5	9.0													
1911066.8043	5.549899999983609	processed_trials			10.0	1.090445697815719					False				Mixed					0.9443492921322278		9.0	40.0	40.0	False	True	False			20.373136501193883	3.4932	-0.06304830041052586	Left	3.4932	
1911066.8043	3.493199999909848	states																																	"       state_name
id               
3   wait_for_poke"
1911070.2974999999	0.05670000007376075	states																																	"        state_name
id                
1   nose_in_center"
1911070.3542	2.0	states																																	"          state_name
id                  
2   punish_violation"
1911072.736	32.7113000000827	trials	1.0	2.0	10.0	0.8310491289009243	0.0	0.15	True	7425.0	True	False	32209.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1911072.736	32.7113000000827	processed_trials			10.0	0.8310491289009243					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	20.018800000000002	20.018800000000002	20.373136501193883	11.6594	0.09542260317792252	Left	11.6594	
1911072.736	11.659400000004098	states																																	"       state_name
id               
3   wait_for_poke"
1911084.3954	0.8310000000055879	states																																	"        state_name
id                
1   nose_in_center"
1911085.2264	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1911085.2284000001	20.01879999996163	states																																	"            state_name
id                    
6   wait_for_side_poke"
1911105.2472	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1911105.4472	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
