onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3221747.8253	3.8804999999701977	processed_trials			40.0	1.1316256824781363					False				Mixed					2.1795349350721684		9.0	40.0	40.0	True	False	False	2.1795	2.1795	16.328661017111735	0.0886	-0.308131224969457	Right	0.0886	
3221747.8253	0.08859999990090728	states																																	"       state_name
id               
3   wait_for_poke"
3221747.9139	1.1315999999642372	states																																	"        state_name
id                
1   nose_in_center"
3221749.0455	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3221749.0475000003	2.1794999996200204	states																																	"            state_name
id                    
6   wait_for_side_poke"
3221751.227	0.1619000001810491	states																																	"         state_name
id                 
4   announce_reward"
3221751.3889	0.31689999997615814	states																																	"   state_name
id           
7      reward"
3221751.7621	7.0145999998785555	trials	1.0	2.0	10.0	0.8413913685768837	0.0	0.35	True	430.0	False	False	10887.0	False	Mixed	True	False	0.025	0.0	1.0953274879224852	1.5	9.0													
3221751.7621	7.0145999998785555	processed_trials			10.0	0.8413913685768837					False				Mixed					1.0953274879224852		9.0	40.0	40.0	True	False	False	1.0953	1.0953	16.328661017111735	4.8673	0.09182793391370161	Right	0.9711000000000003	
3221751.7621	4.867300000041723	states																																	"       state_name
id               
3   wait_for_poke"
3221756.6294	0.8413999998010695	states																																	"        state_name
id                
1   nose_in_center"
3221757.4708	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3221757.4728	1.0952999996952713	states																																	"            state_name
id                    
6   wait_for_side_poke"
3221758.5681	0.10850000008940697	states																																	"         state_name
id                 
4   announce_reward"
3221758.6766	0.10009999992325902	states																																	"   state_name
id           
7      reward"
3221758.8278	6.453299999702722	trials	1.0	2.0	40.0	1.1948573070237773	0.0	0.35	True	440.0	False	False	10888.0	False	Mixed	True	False	0.025	0.0	0.12476039492934368	1.5	9.0													
3221758.8278	6.453299999702722	processed_trials			40.0	1.1948573070237773					False				Mixed					0.12476039492934368		9.0	40.0	40.0	False	True	False			16.328661017111735	4.0007	0.019296783791671514	Left	0.5080000000000005	
3221758.8278	4.000700000207871	states																																	"       state_name
id               
3   wait_for_poke"
3221762.8285000003	0.4525999999605119	states																																	"        state_name
id                
1   nose_in_center"
3221763.2811000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3221765.3448	2.316999999806285	trials	1.0	2.0	40.0	1.1302946700625283	0.0	0.35	True	440.0	False	False	10889.0	False	Mixed	True	True	0.025	0.0	0.12476039	1.5	9.0													
3221765.3448	2.316999999806285	processed_trials			40.0	1.1302946700625283					False				Mixed					0.12476039		9.0	40.0	40.0	True	False	False	0.12480000000000002	0.12480000000000002	16.328661017111735	0.3479	-0.286428793367054	Left	0.3479	
3221765.3448	0.34789999993517995	states																																	"       state_name
id               
3   wait_for_poke"
3221765.6927	1.1302999998442829	states																																	"        state_name
id                
1   nose_in_center"
3221766.823	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3221766.825	0.12479999987408519	states																																	"            state_name
id                    
6   wait_for_side_poke"
3221766.9498	0.41539999982342124	states																																	"         state_name
id                 
4   announce_reward"
3221767.3652	0.2966000000014901	states																																	"   state_name
id           
7      reward"
3221767.7272	5.961199999786913	trials	1.0	2.0	20.0	1.0711136814065398	0.0	0.35	True	480.0	True	False	10890.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3221767.7272	5.961199999786913	processed_trials			20.0	1.0711136814065398					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	3.8026	0.0027165612678148616	Left	0.41500000000000004	
3221767.7272	3.802600000053644	states																																	"       state_name
id               
3   wait_for_poke"
3221771.5298	0.15859999973326921	states																																	"        state_name
id                
1   nose_in_center"
3221771.6884	2.0	states																																	"          state_name
id                  
2   punish_violation"
3221773.7476	8.170700000133365	trials	1.0	2.0	20.0	1.1274071262165357	0.0	0.35	True	480.0	True	False	10891.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3221773.7476	8.170700000133365	processed_trials			20.0	1.1274071262165357					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.886699999999999	5.886699999999999	16.328661017111735	0.9546	-0.23565029258349104	Right	0.9546	
3221773.7476	0.9545999998226762	states																																	"       state_name
id               
3   wait_for_poke"
3221774.7021999997	1.1274000001139939	states																																	"        state_name
id                
1   nose_in_center"
3221775.8296	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3221775.8315999997	5.8867000001482666	states																																	"            state_name
id                    
6   wait_for_side_poke"
3221781.7183	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3221781.9764	3.1134999999776483	trials	1.0	2.0	5.0	1.0641555440589017	0.0	0.35	True	480.0	False	False	10892.0	False	Mixed	True	False	0.025	0.0	0.8096342507511284	1.5	9.0													
3221781.9764	3.1134999999776483	processed_trials			5.0	1.0641555440589017					False				Mixed					0.8096342507511284		9.0	40.0	40.0	False	True	False			16.328661017111735	0.7389	-0.25370356869856364	Left	0.7389	
3221781.9764	0.7389000002294779	states																																	"       state_name
id               
3   wait_for_poke"
3221782.7153000003	0.3745999997481704	states																																	"        state_name
id                
1   nose_in_center"
3221783.0899	2.0	states																																	"          state_name
id                  
2   punish_violation"
3221785.1416	7.342399999964982	trials	1.0	2.0	5.0	1.0641555	0.0	0.35	True	480.0	True	False	10893.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3221785.1416	7.342399999964982	processed_trials			5.0	1.0641555					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.373799999999999	5.373799999999999	16.328661017111735	0.7024	-0.25675848097580123	Left	0.7024	
3221785.1416	0.7023999998345971	states																																	"       state_name
id               
3   wait_for_poke"
3221785.844	1.064200000371784	states																																	"        state_name
id                
1   nose_in_center"
3221786.9082000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3221786.9102000003	5.373799999710172	states																																	"            state_name
id                    
6   wait_for_side_poke"
3221792.284	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3221792.5415	2.1576000000350177	trials	1.0	2.0	5.0	0.8663158683620635	0.0	0.35	True	480.0	True	False	10894.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3221792.5415	2.1576000000350177	processed_trials			5.0	0.8663158683620635					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0648	-0.3101231951666694	Right	0.0648	
3221792.5415	0.06479999981820583	states																																	"       state_name
id               
3   wait_for_poke"
3221792.6062999996	0.0928000002168119	states																																	"        state_name
id                
1   nose_in_center"
3221792.6991	2.0	states																																	"          state_name
id                  
2   punish_violation"
3221794.7757	4.694999999832362	trials	1.0	2.0	5.0	0.9847401092382568	0.0	0.35	True	480.0	False	False	10895.0	False	Mixed	True	True	0.025	0.0	1.1465722392102187	1.5	9.0													
3221794.7757	4.694999999832362	processed_trials			5.0	0.9847401092382568					False				Mixed					1.1465722392102187		9.0	40.0	40.0	True	False	False	1.1465999999999998	1.1465999999999998	16.328661017111735	2.1868000000000003	-0.13251980195302082	Right	2.1868000000000003	
3221794.7757	2.186799999792129	states																																	"       state_name
id               
3   wait_for_poke"
3221796.9625	0.9847000003792346	states																																	"        state_name
id                
1   nose_in_center"
3221797.9472000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3221797.9492	1.1466000000946224	states																																	"            state_name
id                    
6   wait_for_side_poke"
3221799.0958000002	0.3103999998420477	states																																	"         state_name
id                 
4   announce_reward"
3221799.4062	0.06449999986216426	states																																	"   state_name
id           
7      reward"
3221799.5442	13.349900000263005	trials	1.0	2.0	80.0	1.078960864961418	0.0	0.35	True	485.0	True	False	10896.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3221799.5442	13.349900000263005	processed_trials			80.0	1.078960864961418					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.257099999999998	9.257099999999998	16.328661017111735	2.8118000000000003	-0.08020966021950039	Left	0.5058000000000002	
3221799.5442	2.811799999792129	states																																	"       state_name
id               
3   wait_for_poke"
