onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
702174.3524000001	0.023599999956786633	states																																	"         state_name
id                 
4   announce_reward"
702174.376	0.061600000015459955	states																																	"   state_name
id           
8      reward"
702174.4376000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
702174.8432	4.29839999997057	trials	1.0	2.0	10.0	1.1812506780020466	0.0	0.15	True	6245.0	False	False	38407.0	False	Low	True	False	0.025	0.0	2.626983753408238	1.5	9.0													
702174.8432	4.29839999997057	processed_trials			10.0	1.1812506780020466					False				Low					2.626983753408238		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7865	-0.15289022388288456	Left	0.6587000000000001	
702174.8432	1.7865000000456348	states																																	"       state_name
id               
3   wait_for_poke"
702176.6297	0.5118999999249354	states																																	"        state_name
id                
1   nose_in_center"
702177.1416	2.0	states																																	"          state_name
id                  
2   punish_violation"
702179.5467	4.559500000090338	trials	1.0	2.0	10.0	0.8846965631861307	0.0	0.15	True	6245.0	False	False	38408.0	False	Low	True	True	0.025	0.0	2.6269838	1.5	9.0													
702179.5467	4.559500000090338	processed_trials			10.0	0.8846965631861307					False				Low					2.6269838		9.0	40.0	40.0	True	False	False	2.627	2.627	20.347301156158494	0.203	-0.2611582201082919	Right	0.203	
702179.5467	0.2029999999795109	states																																	"       state_name
id               
3   wait_for_poke"
702179.7496999999	0.8847000000532717	states																																	"        state_name
id                
1   nose_in_center"
702180.6344	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
702180.6364	2.6269999999785796	states																																	"            state_name
id                    
6   wait_for_side_poke"
702183.2633999999	0.7273999999742955	states																																	"         state_name
id                 
4   announce_reward"
702183.9907999999	0.11530000006314367	states																																	"   state_name
id           
8      reward"
702184.1061	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
702184.5071	4.670599999953993	trials	1.0	2.0	20.0	1.1939765882536866	0.0	0.15	True	6255.0	False	False	38409.0	False	Low	True	False	0.025	0.0	0.1374703351165194	1.5	9.0													
702184.5071	4.670599999953993	processed_trials			20.0	1.1939765882536866					False				Low					0.1374703351165194		9.0	40.0	40.0	False	True	False			20.347301156158494	2.6290999999999998	-0.09527947956995235	Left	0.9964999999999999	
702184.5071	2.6291000000201166	states																																	"       state_name
id               
3   wait_for_poke"
702187.1362000001	0.0414999999338761	states																																	"        state_name
id                
1   nose_in_center"
702187.1777	2.0	states																																	"          state_name
id                  
2   punish_violation"
702189.5796	2.112999999895692	trials	1.0	2.0	20.0	1.0468943998080464	0.0	0.15	True	6255.0	False	False	38410.0	False	Low	True	True	0.025	0.0	4.874668351119328	1.5	9.0													
702189.5796	2.112999999895692	processed_trials			20.0	1.0468943998080464					False				Low					4.874668351119328		9.0	40.0	40.0	False	True	False			20.347301156158494	0.061700000000000005	-0.27081926707175896	Left	0.061700000000000005	
702189.5796	0.06169999996200204	states																																	"       state_name
id               
3   wait_for_poke"
702189.6413	0.051300000050105155	states																																	"        state_name
id                
1   nose_in_center"
702189.6926000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
702192.1052	6.823199999984354	trials	1.0	2.0	20.0	1.1437701575669759	0.0	0.15	True	6255.0	False	False	38411.0	False	Low	True	True	0.025	0.0	4.8746684	1.5	9.0													
702192.1052	6.823199999984354	processed_trials			20.0	1.1437701575669759					False				Low					4.8746684		9.0	40.0	40.0	True	False	False	4.874700000000001	4.874700000000001	20.347301156158494	0.5068	-0.2403866272738879	Left	0.5068	
702192.1052	0.5067999999737367	states																																	"       state_name
id               
3   wait_for_poke"
702192.612	1.1438000000780448	states																																	"        state_name
id                
1   nose_in_center"
702193.7558	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
702193.7578	4.874699999927543	states																																	"            state_name
id                    
6   wait_for_side_poke"
702198.6325	0.08390000008512288	states																																	"         state_name
id                 
4   announce_reward"
702198.7164	0.2118999999947846	states																																	"   state_name
id           
8      reward"
702198.9283	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
702199.3332	6.574200000031851	trials	1.0	2.0	5.0	1.1437702	0.0	0.15	True	6275.0	False	False	38412.0	False	Low	True	False	0.025	0.0	1.803224944771479	1.5	9.0													
702199.3332	6.574200000031851	processed_trials			5.0	1.1437702					False				Low					1.803224944771479		9.0	40.0	40.0	False	True	False			20.347301156158494	4.4855	0.03164739645963163	Left	0.46450000000000014	
702199.3332	4.485499999951571	states																																	"       state_name
id               
3   wait_for_poke"
702203.8187	0.08870000008028	states																																	"        state_name
id                
1   nose_in_center"
702203.9074	2.0	states																																	"          state_name
id                  
2   punish_violation"
702206.3104	2.5385000000242144	trials	1.0	2.0	5.0	1.1938021777786427	0.0	0.15	True	6275.0	False	False	38413.0	False	Low	True	True	0.025	0.0	0.1974258182746006	1.5	9.0													
702206.3104	2.5385000000242144	processed_trials			5.0	1.1938021777786427					False				Low					0.1974258182746006		9.0	40.0	40.0	False	False	True	0.19740000000000002	0.19740000000000002	20.347301156158494	0.236	-0.25890192463911704	Right	0.236	
702206.3104	0.2360000000335276	states																																	"       state_name
id               
3   wait_for_poke"
702206.5464	1.1938000000081956	states																																	"        state_name
id                
1   nose_in_center"
702207.7402	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
702207.7422	0.19739999994635582	states																																	"            state_name
id                    
6   wait_for_side_poke"
702207.9395999999	0.7092000000411645	states																																	"         state_name
id                 
4   announce_reward"
702208.6488	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
702208.8487999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
702209.264	3.123299999977462	trials	1.0	2.0	5.0	1.1938022	0.0	0.15	True	6275.0	True	False	38414.0	False	Low	True	False	0.025	0.0	0.19742582	1.5	9.0													
702209.264	3.123299999977462	processed_trials			5.0	1.1938022					False				Low					0.19742582		9.0	40.0	40.0	False	True	False			20.347301156158494	0.8386	-0.217700601920184	Left	0.8386	
702209.264	0.8386000000173226	states																																	"       state_name
id               
3   wait_for_poke"
702210.1026	0.2846999999601394	states																																	"        state_name
id                
1   nose_in_center"
702210.3873	2.0	states																																	"          state_name
id                  
2   punish_violation"
702212.7989	8.058499999926426	trials	1.0	2.0	5.0	0.8801435248783275	0.0	0.15	True	6275.0	False	False	38415.0	False	Low	True	True	0.025	0.0	1.9023710124602455	1.5	9.0													
702212.7989	8.058499999926426	processed_trials			5.0	0.8801435248783275					False				Low					1.9023710124602455		9.0	40.0	40.0	True	False	False	1.902400000000001	1.902400000000001	20.347301156158494	5.0808	0.0723495992717472	Left	5.0808	
702212.7989	5.0807999999960884	states																																	"       state_name
id               
3   wait_for_poke"
702217.8797	0.8800999999511987	states																																	"        state_name
id                
1   nose_in_center"
702218.7598	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
702218.7618000001	1.9023999999044463	states																																	"            state_name
id                    
6   wait_for_side_poke"
702220.6642	0.13150000001769513	states																																	"         state_name
id                 
4   announce_reward"
702220.7957	0.061600000015459955	states																																	"   state_name
id           
8      reward"
702220.8573	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
702221.2619	4.336399999912828	trials	1.0	2.0	20.0	0.8508406189833077	0.0	0.15	True	6280.0	True	False	38416.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
702221.2619	4.336399999912828	processed_trials			20.0	0.8508406189833077					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.3133000000000004	-0.11687154348405628	Left	0.36340000000000017	
702221.2619	2.313300000037998	states																																	"       state_name
id               
3   wait_for_poke"
702223.5752000001	0.023099999991245568	states																																	"        state_name
id                
1   nose_in_center"
702223.5983000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
702226.0206	2.5509999999776483	trials	1.0	2.0	20.0	1.1750977101886546	0.0	0.15	True	6280.0	False	False	38417.0	False	Low	True	True	0.025	0.0	0.7744656532482995	1.5	9.0													
702226.0206	2.5509999999776483	processed_trials			20.0	1.1750977101886546					False				Low					0.7744656532482995		9.0	40.0	40.0	True	False	False	0.7745	0.7745	20.347301156158494	0.3451	-0.2514424750728449	Right	0.3451	
702226.0206	0.34510000003501773	states																																	"       state_name
id               
3   wait_for_poke"
702226.3657000001	1.1750999999931082	states																																	"        state_name
id                
1   nose_in_center"
702227.5408000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
702227.5428	0.7744999999413267	states																																	"            state_name
id                    
6   wait_for_side_poke"
702228.3173	0.03910000005271286	states																																	"         state_name
id                 
4   announce_reward"
702228.3564	0.21510000003036112	states																																	"   state_name
id           
8      reward"
702228.5715000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
702228.9856	4.846699999994598	trials	1.0	2.0	10.0	0.8317010765925463	0.0	0.15	True	6300.0	False	False	38418.0	False	Low	True	False	0.025	0.0	0.77446565	1.5	9.0													
702228.9856	4.846699999994598	processed_trials			10.0	0.8317010765925463					False				Low					0.77446565		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7953	-0.08391595511610786	Left	0.9709000000000001	
702228.9856	2.795299999997951	states																																	"       state_name
id               
3   wait_for_poke"
702231.7809	0.05139999999664724	states																																	"        state_name
id                
1   nose_in_center"
702231.8323	2.0	states																																	"          state_name
id                  
2   punish_violation"
702234.2513	6.323899999959394	trials	1.0	2.0	10.0	1.066205173060914	0.0	0.15	True	6300.0	False	False	38419.0	False	Low	True	True	0.025	0.0	4.939074602460084	1.5	9.0													
702234.2513	6.323899999959394	processed_trials			10.0	1.066205173060914					False				Low					4.939074602460084		9.0	40.0	40.0	True	False	False	4.9391	4.9391	20.347301156158494	0.1264	-0.2663955605003767	Left	0.1264	
702234.2513	0.1263999999500811	states																																	"       state_name
id               
3   wait_for_poke"
702234.3777	1.0662000000011176	states																																	"        state_name
id                
1   nose_in_center"
702235.4439	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
702235.4459	4.939099999959581	states																																	"            state_name
id                    
6   wait_for_side_poke"
702240.385	0.07839999999850988	states																																	"         state_name
id                 
4   announce_reward"
702240.4634	0.11170000000856817	states																																	"   state_name
id           
8      reward"
702240.5751	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
702241.0015	6.715899999951944	trials	1.0	2.0	5.0	0.9181866186897149	0.0	0.15	True	6310.0	False	False	38420.0	False	Low	True	False	0.025	0.0	5.455994395600687	1.5	9.0													
702241.0015	6.715899999951944	processed_trials			5.0	0.9181866186897149					False				Low					5.455994395600687		9.0	40.0	40.0	False	True	False			20.347301156158494	4.5037	0.03289177759717658	Right	0.5903	
702241.0015	4.503700000001118	states																																	"       state_name
id               
3   wait_for_poke"
702245.5052	0.21219999995082617	states																																	"        state_name
id                
1   nose_in_center"
702245.7174	2.0	states																																	"          state_name
id                  
2   punish_violation"
702248.1351	3.537400000030175	trials	1.0	2.0	5.0	1.161020904953243	0.0	0.15	True	6310.0	False	False	38421.0	False	Low	True	True	0.025	0.0	1.939434858422886	1.5	9.0													
702248.1351	3.537400000030175	processed_trials			5.0	1.161020904953243					False				Low					1.939434858422886		9.0	40.0	40.0	True	False	False	1.9394	1.9394	20.347301156158494	0.3557	-0.25071772561910993	Left	0.3557	
702248.1351	0.3556999999564141	states																																	"       state_name
id               
3   wait_for_poke"
702248.4907999999	1.1610000000800937	states																																	"        state_name
id                
1   nose_in_center"
702249.6518	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
702249.6538	1.9394000000320375	states																																	"            state_name
id                    
6   wait_for_side_poke"
702251.5932	0.01759999990463257	states																																	"         state_name
id                 
4   announce_reward"
702251.6107999999	0.061600000015459955	states																																	"   state_name
id           
8      reward"
702251.6723999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
702252.1003	4.519899999955669	trials	1.0	2.0	5.0	0.8277109133275543	0.0	0.15	True	6315.0	False	False	38422.0	False	Low	True	False	0.025	0.0	1.1494740378800061	1.5	9.0													
702252.1003	4.519899999955669	processed_trials			5.0	0.8277109133275543					False				Low					1.1494740378800061		9.0	40.0	40.0	False	True	False			20.347301156158494	2.4657	-0.1064515607718668	Right	1.0136	
702252.1003	2.4656999999424443	states																																	"       state_name
id               
3   wait_for_poke"
702254.566	0.05420000001322478	states																																	"        state_name
id                
1   nose_in_center"
702254.6202	2.0	states																																	"          state_name
id                  
2   punish_violation"
702257.0479	2.055900000035763	trials	1.0	2.0	5.0	1.0335122370462295	0.0	0.15	True	6315.0	False	False	38423.0	False	Low	True	True	0.025	0.0	0.6572725442692908	1.5	9.0													
702257.0479	2.055900000035763	processed_trials			5.0	1.0335122370462295					False				Low					0.6572725442692908		9.0	40.0	40.0	True	False	False	0.6572999999999998	0.6572999999999998	20.347301156158494	0.21830000000000002	-0.26011211948167445	Left	0.21830000000000002	
702257.0479	0.21829999994952232	states																																	"       state_name
id               
3   wait_for_poke"
702257.2662	1.0335000000195578	states																																	"        state_name
id                
1   nose_in_center"
702258.2997	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
702258.3017	0.6573000000789762	states																																	"            state_name
id                    
6   wait_for_side_poke"
702258.959	0.0830999999307096	states																																	"         state_name
id                 
4   announce_reward"
702259.0421	0.061600000015459955	states																																	"   state_name
id           
8      reward"
702259.1037	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
702259.5267	5.025499999988824	trials	1.0	2.0	20.0	1.0563085218024457	0.0	0.15	True	6320.0	False	False	38424.0	False	Low	True	False	0.025	0.0	1.0802267679865785	1.5	9.0													
702259.5267	5.025499999988824	processed_trials			20.0	1.0563085218024457					False				Low					1.0802267679865785		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5696999999999997	-0.09934081141446716	Right	0.33579999999999943	
702259.5267	2.5696999999927357	states																																	"       state_name
id               
3   wait_for_poke"
702262.0964	0.45579999999608845	states																																	"        state_name
id                
1   nose_in_center"
702262.5522	2.0	states																																	"          state_name
id                  
2   punish_violation"
702264.9728	4.115100000053644	trials	1.0	2.0	20.0	0.8160401560244332	0.0	0.15	True	6320.0	False	False	38425.0	False	Low	True	True	0.025	0.0	2.7423410209495374	1.5	9.0													
702264.9728	4.115100000053644	processed_trials			20.0	0.8160401560244332					False				Low					2.7423410209495374		9.0	40.0	40.0	True	False	False	2.7422999999999997	2.7422999999999997	20.347301156158494	0.13190000000000002	-0.2660195112555142	Right	0.13190000000000002	
702264.9728	0.1319000000366941	states																																	"       state_name
id               
3   wait_for_poke"
702265.1047	0.8159999999916181	states																																	"        state_name
id                
1   nose_in_center"
702265.9207	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
702265.9227	2.7423000000417233	states																																	"            state_name
id                    
6   wait_for_side_poke"
702268.665	0.20769999991171062	states																																	"         state_name
id                 
4   announce_reward"
702268.8727	0.21510000003036112	states																																	"   state_name
id           
8      reward"
702269.0878	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
702269.499	6.719800000078976	trials	1.0	2.0	20.0	1.1433595018290006	0.0	0.15	True	6340.0	True	False	38426.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
702269.499	6.719800000078976	processed_trials			20.0	1.1433595018290006					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	4.6195	0.040809323516281214	Left	0.5615000000000006	
702269.499	4.619500000029802	states																																	"       state_name
id               
3   wait_for_poke"
702274.1185	0.10029999993275851	states																																	"        state_name
id                
1   nose_in_center"
702274.2187999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
702276.6464	18.87369999999646	trials	1.0	2.0	20.0	0.936048648461142	0.0	0.15	True	6340.0	True	False	38427.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
702276.6464	18.87369999999646	processed_trials			20.0	0.936048648461142					True				Low					100.0		9.0	40.0	40.0	False	False	True	17.625099999999996	17.625099999999996	20.347301156158494	0.1105	-0.26748268468097913	Left	0.1105	
702276.6464	0.11049999995157123	states																																	"       state_name
id               
3   wait_for_poke"
702276.7568999999	0.9360000001033768	states																																	"        state_name
id                
1   nose_in_center"
702277.6929	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
702277.6949	17.625099999946542	states																																	"            state_name
id                    
6   wait_for_side_poke"
702295.32	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
702295.52	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
702295.9331	2.4226999999955297	trials	1.0	2.0	10.0	0.9724480638996498	0.0	0.15	True	6340.0	False	False	38428.0	False	Low	True	False	0.025	0.0	4.026509265952242	1.5	9.0													
702295.9331	2.4226999999955297	processed_trials			10.0	0.9724480638996498					False				Low					4.026509265952242		9.0	40.0	40.0	False	True	False			20.347301156158494	0.35869999999999996	-0.25051260784918494	Left	0.35869999999999996	
702295.9331	0.35869999998249114	states																																	"       state_name
id               
3   wait_for_poke"
702296.2918	0.06400000001303852	states																																	"        state_name
id                
1   nose_in_center"
702296.3558	2.0	states																																	"          state_name
id                  
2   punish_violation"
702298.7722	10.864100000006147	trials	1.0	2.0	10.0	0.8740381577950764	0.0	0.15	True	6340.0	False	False	38429.0	False	Low	True	True	0.025	0.0	4.683227787811522	1.5	9.0													
702298.7722	10.864100000006147	processed_trials			10.0	0.8740381577950764					False				Low					4.683227787811522		9.0	40.0	40.0	True	False	False	4.683200000000001	4.683200000000001	20.347301156158494	4.951899999999999	0.06353637242397006	Left	4.951899999999999	
702298.7722	4.951899999985471	states																																	"       state_name
id               
3   wait_for_poke"
702303.7241	0.8740000000689179	states																																	"        state_name
id                
1   nose_in_center"
702304.5981000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
702304.6001	4.683199999970384	states																																	"            state_name
id                    
6   wait_for_side_poke"
702309.2833	0.24120000004768372	states																																	"         state_name
id                 
4   announce_reward"
702309.5245	0.11169999989215285	states																																	"   state_name
id           
8      reward"
702309.6362	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
702310.0481	5.3959000000031665	trials	1.0	2.0	5.0	1.0306252416047617	0.0	0.15	True	6350.0	True	False	38430.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
702310.0481	5.3959000000031665	processed_trials			5.0	1.0306252416047617					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.3683	-0.044738461060434734	Right	0.47189999999999976	
702310.0481	3.3682999999728054	states																																	"       state_name
id               
3   wait_for_poke"
702313.4164	0.027600000030361116	states																																	"        state_name
id                
1   nose_in_center"
702313.444	2.0	states																																	"          state_name
id                  
2   punish_violation"
702315.8741	1.7252999999327585	trials	1.0	2.0	5.0	1.122607678584881	0.0	0.15	True	6350.0	False	False	38431.0	False	Low	True	True	0.025	0.0	0.4532119952644792	1.5	9.0													
702315.8741	1.7252999999327585	processed_trials			5.0	1.122607678584881					False				Low					0.4532119952644792		9.0	40.0	40.0	True	False	False	0.45320000000000005	0.45320000000000005	20.347301156158494	0.023	-0.27346528630379136	Right	0.023	
702315.8741	0.023000000044703484	states																																	"       state_name
id               
3   wait_for_poke"
702315.8971000001	1.1226000000024214	states																																	"        state_name
id                
1   nose_in_center"
702317.0197000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
702317.0217	0.4531999999890104	states																																	"            state_name
id                    
6   wait_for_side_poke"
702317.4749	0.05879999999888241	states																																	"         state_name
id                 
4   announce_reward"
702317.5337	0.06559999997261912	states																																	"   state_name
id           
8      reward"
702317.5993	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
702318.019	6.572099999990314	trials	1.0	2.0	10.0	1.155667030024716	0.0	0.15	True	6355.0	False	False	38432.0	False	Low	True	False	0.025	0.0	6.2047220244259	1.5	9.0													
702318.019	6.572099999990314	processed_trials			10.0	1.155667030024716					False				Low					6.2047220244259		9.0	40.0	40.0	False	True	False			20.347301156158494	4.5101	0.033329362173016575	Left	0.6084000000000005	
702318.019	4.510099999955855	states																																	"       state_name
id               
3   wait_for_poke"
702322.5290999999	0.062000000034458935	states																																	"        state_name
id                
1   nose_in_center"
702322.5911	2.0	states																																	"          state_name
id                  
2   punish_violation"
702325.0115	2.2141999999294057	trials	1.0	2.0	10.0	1.155667	0.0	0.15	True	6355.0	False	False	38433.0	False	Low	True	True	0.025	0.0	0.283859104332177	1.5	9.0													
702325.0115	2.2141999999294057	processed_trials			10.0	1.155667					False				Low					0.283859104332177		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1641	-0.2638179138583193	Right	0.1641	
702325.0115	0.16410000005271286	states																																	"       state_name
id               
3   wait_for_poke"
702325.1756000001	0.05009999999310821	states																																	"        state_name
id                
1   nose_in_center"
702325.2257000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
702327.6432	1.9532999999355525	trials	1.0	2.0	10.0	0.8493731753921994	0.0	0.15	True	6355.0	False	False	38434.0	False	Low	True	True	0.025	0.0	0.27366345162145334	1.5	9.0													
702327.6432	1.9532999999355525	processed_trials			10.0	0.8493731753921994					False				Low					0.27366345162145334		9.0	40.0	40.0	True	False	False	0.27370000000000005	0.27370000000000005	20.347301156158494	0.10840000000000001	-0.2676262671199266	Left	0.10840000000000001	
702327.6432	0.10840000002644956	states																																	"       state_name
id               
3   wait_for_poke"
702327.7516000001	0.8493999999482185	states																																	"        state_name
id                
1   nose_in_center"
702328.601	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
702328.603	0.27370000001974404	states																																	"            state_name
id                    
6   wait_for_side_poke"
702328.8767	0.6080000000074506	states																																	"         state_name
id                 
4   announce_reward"
702329.4847	0.11170000000856817	states																																	"   state_name
id           
8      reward"
702329.5964	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
702330.0212	5.428599999984726	trials	1.0	2.0	5.0	1.1530411614139546	0.0	0.15	True	6365.0	False	False	38435.0	False	Low	True	False	0.025	0.0	1.1797931495825897	1.5	9.0													
702330.0212	5.428599999984726	processed_trials			5.0	1.1530411614139546					False				Low					1.1797931495825897		9.0	40.0	40.0	True	False	False	1.1797999999999993	1.1797999999999993	20.347301156158494	2.9556	-0.07295582894311589	Right	1.5250000000000001	
702330.0212	2.955599999986589	states																																	"       state_name
id               
3   wait_for_poke"
702332.9768	1.15300000004936	states																																	"        state_name
id                
1   nose_in_center"
702334.1298	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
702334.1318	1.1798000000417233	states																																	"            state_name
id                    
6   wait_for_side_poke"
702335.3116	0.0724999998928979	states																																	"         state_name
id                 
4   announce_reward"
702335.3840999999	0.06560000008903444	states																																	"   state_name
id           
8      reward"
702335.4497	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
702335.8751	4.319600000046194	trials	1.0	2.0	20.0	1.1530412	0.0	0.15	True	6370.0	False	False	38436.0	False	Low	True	False	0.025	0.0	0.3206755476768629	1.5	9.0													
702335.8751	4.319600000046194	processed_trials			20.0	1.1530412					False				Low					0.3206755476768629		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2906999999999997	-0.11841676401749125	Left	0.9837999999999996	
702335.8751	2.2907000000122935	states																																	"       state_name
id               
3   wait_for_poke"
702338.1658	0.02890000003390014	states																																	"        state_name
id                
1   nose_in_center"
702338.1947	2.0	states																																	"          state_name
id                  
2   punish_violation"
702340.6271	2.133199999923818	trials	1.0	2.0	20.0	1.184460814793452	0.0	0.15	True	6370.0	False	False	38437.0	False	Low	True	True	0.025	0.0	4.512370286701173	1.5	9.0													
702340.6271	2.133199999923818	processed_trials			20.0	1.184460814793452					False				Low					4.512370286701173		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0752	-0.2698962371070965	Right	0.0752	
702340.6271	0.07519999996293336	states																																	"       state_name
id               
3   wait_for_poke"
702340.7023	0.058000000077299774	states																																	"        state_name
id                
1   nose_in_center"
702340.7603000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
702343.194	2.473200000007637	trials	1.0	2.0	20.0	1.1346261517095169	0.0	0.15	True	6370.0	False	False	38438.0	False	Low	True	True	0.025	0.0	1.2461877093964002	1.5	9.0													
702343.194	2.473200000007637	processed_trials			20.0	1.1346261517095169					False				Low					1.2461877093964002		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0011	-0.27496264602424375	Left	0.0011	
702343.194	0.0010999999940395355	states																																	"       state_name
id               
3   wait_for_poke"
702343.1951	0.4721000000135973	states																																	"        state_name
id                
1   nose_in_center"
702343.6672	2.0	states																																	"          state_name
id                  
2   punish_violation"
702346.0973	6.100499999942258	trials	1.0	2.0	20.0	0.9079097681402006	0.0	0.15	True	6370.0	True	False	38439.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
702346.0973	6.100499999942258	processed_trials			20.0	0.9079097681402006					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.8788	-0.009834253878198897	Right	3.8788	
702346.0973	3.8787999999476597	states																																	"       state_name
id               
3   wait_for_poke"
702349.9761	0.22169999999459833	states																																	"        state_name
id                
1   nose_in_center"
702350.1978	2.0	states																																	"          state_name
id                  
2   punish_violation"
702352.6338	7.901500000036322	trials	1.0	2.0	20.0	1.0438782613100726	0.0	0.15	True	6370.0	False	False	38440.0	False	Low	True	True	0.025	0.0	2.8542730446868485	1.5	9.0													
702352.6338	7.901500000036322	processed_trials			20.0	1.0438782613100726					False				Low					2.8542730446868485		9.0	40.0	40.0	True	False	False	2.8543000000000003	2.8543000000000003	20.347301156158494	3.3531	-0.04577772442805469	Right	3.3531	
702352.6338	3.353099999949336	states																																	"       state_name
id               
3   wait_for_poke"
702355.9868999999	1.04390000004787	states																																	"        state_name
id                
1   nose_in_center"
702357.0308	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
702357.0327999999	2.854300000006333	states																																	"            state_name
id                    
6   wait_for_side_poke"
702359.8870999999	0.43299999996088445	states																																	"         state_name
id                 
4   announce_reward"
702360.3200999999	0.21510000003036112	states																																	"   state_name
id           
8      reward"
702360.5351999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
702360.9599	6.179800000041723	trials	1.0	2.0	20.0	0.9504433287326368	0.0	0.15	True	6390.0	False	False	38441.0	False	Low	True	False	0.025	0.0	0.5156133761275605	1.5	9.0													
702360.9599	6.179800000041723	processed_trials			20.0	0.9504433287326368					False				Low					0.5156133761275605		9.0	40.0	40.0	False	True	False			20.347301156158494	4.1225	0.006828146298707782	Left	0.8592999999999997	
702360.9599	4.122500000055879	states																																	"       state_name
id               
3   wait_for_poke"
702365.0824000001	0.0572999999858439	states																																	"        state_name
id                
1   nose_in_center"
702365.1397	2.0	states																																	"          state_name
id                  
2   punish_violation"
702367.5636	2.0337999999755993	trials	1.0	2.0	20.0	1.1484777190379871	0.0	0.15	True	6390.0	True	False	38442.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
702367.5636	2.0337999999755993	processed_trials			20.0	1.1484777190379871					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0012	-0.2749558087652463	Left	0.0012	
702367.5636	0.0012000000569969416	states																																	"       state_name
id               
3   wait_for_poke"
702367.5648	0.03259999991860241	states																																	"        state_name
id                
1   nose_in_center"
702367.5974	2.0	states																																	"          state_name
id                  
2   punish_violation"
702370.0194	3.143000000040047	trials	1.0	2.0	20.0	0.8721424256822726	0.0	0.15	True	6390.0	False	False	38443.0	False	Low	True	True	0.025	0.0	1.2164238636530489	1.5	9.0													
