onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2343705.9787	0.3273999998345971	states																																	"         state_name
id                 
4   announce_reward"
2343706.3060999997	0.4579000002704561	states																																	"   state_name
id           
8      reward"
2343706.764	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2343707.3177	5.857799999881536	trials	1.0	2.0	40.0	1.0090582909133146	0.0	0.35	True	6465.0	True	False	32440.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2343707.3177	5.857799999881536	processed_trials			40.0	1.0090582909133146					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	3.5048000000000004	-0.020789127373083617	Right	1.2256000000000005	
2343707.3177	3.5048000002279878	states																																	"       state_name
id               
3   wait_for_poke"
2343710.8225000002	0.352999999653548	states																																	"        state_name
id                
1   nose_in_center"
2343711.1755	2.0	states																																	"          state_name
id                  
2   punish_violation"
2343713.724	15.441000000108033	trials	1.0	2.0	40.0	1.0090583	0.0	0.35	True	6465.0	True	False	32441.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2343713.724	15.441000000108033	processed_trials			40.0	1.0090583					True				High					100.0		9.0	40.0	40.0	False	False	True	14.0784	14.0784	16.328661017111735	0.1514	-0.1731589360040087	Right	0.1514	
2343713.724	0.15139999985694885	states																																	"       state_name
id               
3   wait_for_poke"
2343713.8754	1.0091000003740191	states																																	"        state_name
id                
1   nose_in_center"
2343714.8845	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2343714.8865	14.07839999999851	states																																	"            state_name
id                    
6   wait_for_side_poke"
2343728.9649	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2343729.1648999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2343729.739	2.0838999999687076	trials	1.0	2.0	40.0	1.1838902982175836	0.0	0.35	True	6465.0	True	False	32442.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2343729.739	2.0838999999687076	processed_trials			40.0	1.1838902982175836					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0681	-0.176943872205761	Right	0.0681	
2343729.739	0.06809999980032444	states																																	"       state_name
id               
3   wait_for_poke"
2343729.8071	0.01580000016838312	states																																	"        state_name
id                
1   nose_in_center"
2343729.8229	2.0	states																																	"          state_name
id                  
2   punish_violation"
2343732.3879	2.114300000015646	trials	1.0	2.0	40.0	0.9817279369733036	0.0	0.35	True	6465.0	False	False	32443.0	False	High	True	True	0.025	0.0	2.3471901717693178	1.5	9.0													
2343732.3879	2.114300000015646	processed_trials			40.0	0.9817279369733036					False				High					2.3471901717693178		9.0	40.0	40.0	False	True	False			16.328661017111735	0.07479999999999999	-0.17663944156288294	Left	0.07479999999999999	
2343732.3879	0.0748000000603497	states																																	"       state_name
id               
3   wait_for_poke"
2343732.4627	0.039499999955296516	states																																	"        state_name
id                
1   nose_in_center"
2343732.5022	2.0	states																																	"          state_name
id                  
2   punish_violation"
2343735.0523	2.050299999769777	trials	1.0	2.0	40.0	0.8282314431264182	0.0	0.35	True	6465.0	True	False	32444.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2343735.0523	2.050299999769777	processed_trials			40.0	0.8282314431264182					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.017	-0.1792657238253233	Left	0.017	
2343735.0523	0.01699999999254942	states																																	"       state_name
id               
3   wait_for_poke"
2343735.0693	0.03329999977722764	states																																	"        state_name
id                
1   nose_in_center"
2343735.1026	2.0	states																																	"          state_name
id                  
2   punish_violation"
2343737.6598	6.17519999993965	trials	1.0	2.0	40.0	0.8798208421447151	0.0	0.35	True	6465.0	False	False	32445.0	False	High	True	True	0.025	0.0	1.659892632757478	1.5	9.0													
2343737.6598	6.17519999993965	processed_trials			40.0	0.8798208421447151					False				High					1.659892632757478		9.0	40.0	40.0	True	False	False	1.6599000000000004	1.6599000000000004	16.328661017111735	3.273	-0.031321518868475895	Left	3.273	
2343737.6598	3.2730000000447035	states																																	"       state_name
id               
3   wait_for_poke"
2343740.9328	0.8797999997623265	states																																	"        state_name
id                
1   nose_in_center"
2343741.8126	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2343741.8146	1.6598999998532236	states																																	"            state_name
id                    
6   wait_for_side_poke"
2343743.4745	0.033100000116974115	states																																	"         state_name
id                 
4   announce_reward"
2343743.5076	0.32730000000447035	states																																	"   state_name
id           
8      reward"
2343743.8349	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2343744.3808	9.022499999962747	trials	1.0	2.0	80.0	0.9666649715484041	0.0	0.35	True	6505.0	True	False	32446.0	False	High	True	False	0.025	0.0	1.6598926	1.5	9.0													
2343744.3808	9.022499999962747	processed_trials			80.0	0.9666649715484041					False				High					1.6598926		9.0	40.0	40.0	False	True	False			16.328661017111735	6.9677	0.13655607758547497	Right	0.6038999999999994	
2343744.3808	6.967699999921024	states																																	"       state_name
id               
3   wait_for_poke"
2343751.3485	0.05480000004172325	states																																	"        state_name
id                
1   nose_in_center"
2343751.4033	2.0	states																																	"          state_name
id                  
2   punish_violation"
2343753.98	10.234800000209361	trials	1.0	2.0	80.0	0.951067847582231	0.0	0.35	True	6505.0	False	False	32447.0	False	High	True	True	0.025	0.0	7.175429553881877	1.5	9.0													
2343753.98	10.234800000209361	processed_trials			80.0	0.951067847582231					False				High					7.175429553881877		9.0	40.0	40.0	True	False	False	7.1754	7.1754	16.328661017111735	0.1031	-0.17535356287729364	Left	0.1031	
2343753.98	0.10309999994933605	states																																	"       state_name
id               
3   wait_for_poke"
2343754.0831	0.951100000180304	states																																	"        state_name
id                
1   nose_in_center"
2343755.0342	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2343755.0362	7.175400000065565	states																																	"            state_name
id                    
6   wait_for_side_poke"
2343762.2116	1.3804999999701977	states																																	"         state_name
id                 
4   announce_reward"
2343763.5921	0.6225999998860061	states																																	"   state_name
id           
8      reward"
2343764.2147	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2343764.7625	19.547400000039488	trials	1.0	2.0	40.0	0.8810698712049806	0.0	0.35	True	6585.0	True	False	32448.0	False	High	True	False	0.025	0.0	7.1754296	1.5	9.0													
2343764.7625	19.547400000039488	processed_trials			40.0	0.8810698712049806					False				High					7.1754296		9.0	40.0	40.0	False	False	False	7.175400000000003	7.175400000000003	16.328661017111735	11.4889	0.34198769289594744	Right	1.0845000000000002	
2343764.7625	11.488900000229478	states																																	"       state_name
id               
3   wait_for_poke"
2343776.2514000004	0.8810999998822808	states																																	"        state_name
id                
1   nose_in_center"
2343777.1325000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2343777.1345	7.175400000065565	states																																	"            state_name
id                    
6   wait_for_side_poke"
2343784.901	3.7187999999150634	trials	1.0	2.0	80.0	0.9930340055728042	0.0	0.35	True	6585.0	False	False	32449.0	False	High	True	False	0.025	0.0	0.6588040061626352	1.5	9.0													
2343784.901	3.7187999999150634	processed_trials			80.0	0.9930340055728042					False				High					0.6588040061626352		9.0	40.0	40.0	True	False	False	0.6588000000000003	0.6588000000000003	16.328661017111735	1.0725	-0.1313065382196868	Left	1.0725	
2343784.901	1.0724999997764826	states																																	"       state_name
id               
3   wait_for_poke"
2343785.9735	0.9930000002495944	states																																	"        state_name
id                
1   nose_in_center"
2343786.9665	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2343786.9685	0.6588000003248453	states																																	"            state_name
id                    
6   wait_for_side_poke"
2343787.6273000003	0.3697999999858439	states																																	"         state_name
id                 
4   announce_reward"
2343787.9971000003	0.6225999998860061	states																																	"   state_name
id           
8      reward"
2343788.6197	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2343789.181	11.945999999996275	trials	1.0	2.0	20.0	0.8742655795911316	0.0	0.35	True	6665.0	False	False	32450.0	False	High	True	False	0.025	0.0	0.5660006597695715	1.5	9.0													
2343789.181	11.945999999996275	processed_trials			20.0	0.8742655795911316					False				High					0.5660006597695715		9.0	40.0	40.0	False	True	False			16.328661017111735	9.8185	0.26608904425960905	Right	4.6365	
2343789.181	9.818500000052154	states																																	"       state_name
id               
3   wait_for_poke"
2343798.9995	0.12749999994412065	states																																	"        state_name
id                
1   nose_in_center"
2343799.127	2.0	states																																	"          state_name
id                  
2   punish_violation"
2343801.7285	7.554799999576062	trials	1.0	2.0	20.0	1.018573022214487	0.0	0.35	True	6665.0	True	False	32451.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2343801.7285	7.554799999576062	processed_trials			20.0	1.018573022214487					True				High					100.0		9.0	40.0	40.0	False	False	True	6.113300000000001	6.113300000000001	16.328661017111735	0.22080000000000002	-0.1700055797927049	Right	0.22080000000000002	
2343801.7285	0.22079999977722764	states																																	"       state_name
id               
3   wait_for_poke"
2343801.9493	1.0186000000685453	states																																	"        state_name
id                
1   nose_in_center"
2343802.9679	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2343802.9699000004	6.1132999998517334	states																																	"            state_name
id                    
6   wait_for_side_poke"
2343809.0832	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2343809.2832000004	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2343809.8787	2.043700000271201	trials	1.0	2.0	80.0	1.1343866556329487	0.0	0.35	True	6665.0	False	False	32452.0	False	High	True	False	0.025	0.0	2.089829208251984	1.5	9.0													
2343809.8787	2.043700000271201	processed_trials			80.0	1.1343866556329487					False				High					2.089829208251984		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0011	-0.1799881786345413	Left	0.0011	
2343809.8787	0.0010999999940395355	states																																	"       state_name
id               
3   wait_for_poke"
2343809.8797999998	0.04259999981150031	states																																	"        state_name
id                
1   nose_in_center"
2343809.9223999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
2343812.4892	8.81929999962449	trials	1.0	2.0	80.0	0.9687677282770621	0.0	0.35	True	6665.0	True	False	32453.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2343812.4892	8.81929999962449	processed_trials			80.0	0.9687677282770621					True				High					100.0		9.0	40.0	40.0	False	False	True	7.532500000000001	7.532500000000001	16.328661017111735	0.1159	-0.17477196403716844	Right	0.1159	
2343812.4892	0.11590000009164214	states																																	"       state_name
id               
3   wait_for_poke"
2343812.6051000003	0.9687999999150634	states																																	"        state_name
id                
1   nose_in_center"
2343813.5739	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2343813.5759	7.532500000204891	states																																	"            state_name
id                    
6   wait_for_side_poke"
2343821.1084000003	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2343821.3084	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2343821.8933	2.3301999997347593	trials	1.0	2.0	40.0	1.118809411940032	0.0	0.35	True	6665.0	True	False	32454.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2343821.8933	2.3301999997347593	processed_trials			40.0	1.118809411940032					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3065	-0.16611159380842916	Right	0.3065	
2343821.8933	0.30649999994784594	states																																	"       state_name
id               
3   wait_for_poke"
2343822.1998	0.023700000252574682	states																																	"        state_name
id                
1   nose_in_center"
2343822.2235000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2343824.7802	2.1992000001482666	trials	1.0	2.0	40.0	1.1188094	0.0	0.35	True	6665.0	False	False	32455.0	False	High	True	True	0.025	0.0	0.045004952516108025	1.5	9.0													
2343824.7802	2.1992000001482666	processed_trials			40.0	1.1188094					False				High					0.045004952516108025		9.0	40.0	40.0	True	False	False	0.04499999999999993	0.04499999999999993	16.328661017111735	0.1272	-0.1742585213111204	Left	0.1272	
2343824.7802	0.12719999998807907	states																																	"       state_name
id               
3   wait_for_poke"
2343824.9074	1.1187999998219311	states																																	"        state_name
id                
1   nose_in_center"
2343826.0261999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2343826.0282	0.044999999925494194	states																																	"            state_name
id                    
6   wait_for_side_poke"
2343826.0732	0.5787999997846782	states																																	"         state_name
id                 
4   announce_reward"
2343826.652	0.32730000000447035	states																																	"   state_name
id           
8      reward"
2343826.9793	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2343827.5405	16.532999999821186	trials	1.0	2.0	80.0	0.8550782452924766	0.0	0.35	True	6705.0	True	False	32456.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2343827.5405	16.532999999821186	processed_trials			80.0	0.8550782452924766					True				High					100.0		9.0	40.0	40.0	False	False	True	9.121099999999998	9.121099999999998	16.328661017111735	6.3547	0.10870294563260414	Right	0.7325999999999997	
2343827.5405	6.354700000025332	states																																	"       state_name
id               
3   wait_for_poke"
2343833.8952	0.8550999998115003	states																																	"        state_name
id                
1   nose_in_center"
2343834.7503	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2343834.7523000003	9.121099999640137	states																																	"            state_name
id                    
6   wait_for_side_poke"
2343843.8734	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2343844.0734	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2343844.6592	13.684399999678135	trials	1.0	2.0	40.0	0.9546052182863441	0.0	0.35	True	6705.0	True	False	32457.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2343844.6592	13.684399999678135	processed_trials			40.0	0.9546052182863441					True				High					100.0		9.0	40.0	40.0	False	False	True	12.3949	12.3949	16.328661017111735	0.1328	-0.17400407181856564	Left	0.1328	
2343844.6592	0.1327999997884035	states																																	"       state_name
id               
3   wait_for_poke"
2343844.792	0.9546000002883375	states																																	"        state_name
id                
1   nose_in_center"
2343845.7466	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2343845.7486	12.3949000001885	states																																	"            state_name
id                    
6   wait_for_side_poke"
2343858.1435000002	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2343858.3435	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2343858.9214	2.239599999971688	trials	1.0	2.0	20.0	0.8260235591937255	0.0	0.35	True	6705.0	True	False	32458.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2343858.9214	2.239599999971688	processed_trials			20.0	0.8260235591937255					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1977	-0.17105518394949332	Right	0.1977	
2343858.9214	0.1976999999023974	states																																	"       state_name
id               
3   wait_for_poke"
2343859.1191	0.0419000000692904	states																																	"        state_name
id                
1   nose_in_center"
2343859.161	2.0	states																																	"          state_name
id                  
2   punish_violation"
2343861.7396	3.207100000232458	trials	1.0	2.0	20.0	0.9077953702374735	0.0	0.35	True	6705.0	False	False	32459.0	False	High	True	True	0.025	0.0	0.5801450392666593	1.5	9.0													
2343861.7396	3.207100000232458	processed_trials			20.0	0.9077953702374735					False				High					0.5801450392666593		9.0	40.0	40.0	False	True	False			16.328661017111735	0.9448	-0.13710889539812335	Left	0.9448	
2343861.7396	0.9448000001721084	states																																	"       state_name
id               
3   wait_for_poke"
2343862.6844	0.2623000000603497	states																																	"        state_name
id                
1   nose_in_center"
2343862.9467	2.0	states																																	"          state_name
id                  
2   punish_violation"
2343865.5472	6.420600000303239	trials	1.0	2.0	20.0	1.0261857111246027	0.0	0.35	True	6705.0	True	False	32460.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2343865.5472	6.420600000303239	processed_trials			20.0	1.0261857111246027					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	4.0891	0.005759950930443993	Right	4.0891	
2343865.5472	4.089099999982864	states																																	"       state_name
id               
3   wait_for_poke"
2343869.6363	0.3314999998547137	states																																	"        state_name
id                
1   nose_in_center"
2343869.9677999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
2343872.5711	2.9240999999456108	trials	1.0	2.0	20.0	0.9282985518271516	0.0	0.35	True	6705.0	False	False	32461.0	False	High	True	True	0.025	0.0	0.10589186746887176	1.5	9.0													
2343872.5711	2.9240999999456108	processed_trials			20.0	0.9282985518271516					False				High					0.10589186746887176		9.0	40.0	40.0	True	False	False	0.10589999999999966	0.10589999999999966	16.328661017111735	1.092	-0.13042050873668357	Left	1.092	
2343872.5711	1.092000000178814	states																																	"       state_name
id               
3   wait_for_poke"
2343873.6631	0.9282999997958541	states																																	"        state_name
id                
1   nose_in_center"
2343874.5914	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2343874.5933999997	0.10590000031515956	states																																	"            state_name
id                    
6   wait_for_side_poke"
2343874.6993	0.6134999999776483	states																																	"         state_name
id                 
4   announce_reward"
2343875.3128	0.1822999999858439	states																																	"   state_name
id           
8      reward"
2343875.4951	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2343876.0844	5.691300000064075	trials	1.0	2.0	40.0	0.8242312864632944	0.0	0.35	True	6725.0	False	False	32462.0	False	High	True	False	0.025	0.0	0.3799495358896376	1.5	9.0													
2343876.0844	5.691300000064075	processed_trials			40.0	0.8242312864632944					False				High					0.3799495358896376		9.0	40.0	40.0	False	True	False			16.328661017111735	3.4033	-0.02540102442563891	Left	0.5949	
2343876.0844	3.4032999998889863	states																																	"       state_name
id               
3   wait_for_poke"
2343879.4877	0.28800000017508864	states																																	"        state_name
id                
1   nose_in_center"
2343879.7757	2.0	states																																	"          state_name
id                  
2   punish_violation"
2343882.3729	3.3201999999582767	trials	1.0	2.0	40.0	1.0279362662987728	0.0	0.35	True	6725.0	False	False	32463.0	False	High	True	True	0.025	0.0	1.6179291258574011	1.5	9.0													
2343882.3729	3.3201999999582767	processed_trials			40.0	1.0279362662987728					False				High					1.6179291258574011		9.0	40.0	40.0	True	False	False	1.6179000000000001	1.6179000000000001	16.328661017111735	0.018699999999999998	-0.17918848022936917	Left	0.018699999999999998	
2343882.3729	0.018699999898672104	states																																	"       state_name
id               
3   wait_for_poke"
2343882.3915999997	1.027900000102818	states																																	"        state_name
id                
1   nose_in_center"
2343883.4195	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2343883.4214999997	1.6178999999538064	states																																	"            state_name
id                    
6   wait_for_side_poke"
2343885.0393999997	0.32630000030621886	states																																	"         state_name
id                 
4   announce_reward"
2343885.3657	0.32730000000447035	states																																	"   state_name
id           
8      reward"
2343885.693	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2343886.3212	10.523199999704957	trials	1.0	2.0	20.0	1.0279363	0.0	0.35	True	6765.0	False	False	32464.0	False	High	True	False	0.025	0.0	1.232081681339115	1.5	9.0													
2343886.3212	10.523199999704957	processed_trials			20.0	1.0279363					False				High					1.232081681339115		9.0	40.0	40.0	False	True	False			16.328661017111735	8.4104	0.20210862810489869	Left	0.9305999999999992	
2343886.3212	8.41039999993518	states																																	"       state_name
id               
3   wait_for_poke"
2343894.7316	0.11280000023543835	states																																	"        state_name
id                
1   nose_in_center"
2343894.8444000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2343897.4682	3.5844999998807907	trials	1.0	2.0	20.0	0.8947524532138447	0.0	0.35	True	6765.0	True	False	32465.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2343897.4682	3.5844999998807907	processed_trials			20.0	0.8947524532138447					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	1.1688	-0.12693091569593237	Right	1.1688	
2343897.4682	1.168800000101328	states																																	"       state_name
id               
3   wait_for_poke"
2343898.637	0.4156999997794628	states																																	"        state_name
id                
1   nose_in_center"
2343899.0527	2.0	states																																	"          state_name
id                  
2   punish_violation"
2343901.6257	2.7937999996356666	trials	1.0	2.0	20.0	0.8277182014439746	0.0	0.35	True	6765.0	True	False	32466.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2343901.6257	2.7937999996356666	processed_trials			20.0	0.8277182014439746					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.4737	-0.15851445895929375	Right	0.4737	
2343901.6257	0.4736999999731779	states																																	"       state_name
id               
3   wait_for_poke"
2343902.0994	0.32010000012815	states																																	"        state_name
id                
1   nose_in_center"
2343902.4195000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2343904.9906	113.08030000003055	trials	1.0	2.0	20.0	1.0455160327971387	0.0	0.35	True	6765.0	False	False	32467.0	False	High	True	True	0.025	0.0	6.60465440411664	1.5	9.0													
2343904.9906	113.08030000003055	processed_trials			20.0	1.0455160327971387					False				High					6.60465440411664		9.0	40.0	40.0	False	True	False			16.328661017111735	110.7086	4.850273820831117	Left	110.7086	
2343904.9906	110.70860000001267	states																																	"       state_name
id               
3   wait_for_poke"
2344015.6992	0.3717000000178814	states																																	"        state_name
id                
1   nose_in_center"
2344016.0709	2.0	states																																	"          state_name
id                  
2   punish_violation"
2344018.6532	24.974099999759346	trials	1.0	2.0	20.0	1.08230987921357	0.0	0.35	True	6765.0	False	False	32468.0	False	High	True	True	0.025	0.0	0.5144216854532571	1.5	9.0													
2344018.6532	24.974099999759346	processed_trials			20.0	1.08230987921357					False				High					0.5144216854532571		9.0	40.0	40.0	True	False	False	0.514400000000002	0.514400000000002	16.328661017111735	22.9743	0.8638545146439126	Left	22.9743	
2344018.6532	22.97429999988526	states																																	"       state_name
id               
3   wait_for_poke"
2344041.6275	1.0822999998927116	states																																	"        state_name
id                
1   nose_in_center"
2344042.7098	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2344042.7118	0.5143999997526407	states																																	"            state_name
id                    
6   wait_for_side_poke"
2344043.2262	0.21870000008493662	states																																	"         state_name
id                 
4   announce_reward"
2344043.4449	0.1822999999858439	states																																	"   state_name
id           
8      reward"
2344043.6272	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2344044.2732	5.578999999910593	trials	1.0	2.0	40.0	1.1611918658972802	0.0	0.35	True	6785.0	True	False	32469.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2344044.2732	5.578999999910593	processed_trials			40.0	1.1611918658972802					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	3.3309	-0.028690692865097064	Left	0.8739000000000003	
2344044.2732	3.3308999999426305	states																																	"       state_name
id               
3   wait_for_poke"
2344047.6041	0.2480999999679625	states																																	"        state_name
id                
1   nose_in_center"
2344047.8522	2.0	states																																	"          state_name
id                  
2   punish_violation"
2344050.4431	6.890700000338256	trials	1.0	2.0	40.0	1.1611919	0.0	0.35	True	6785.0	False	False	32470.0	False	High	True	True	0.025	0.0	5.065601592585455	1.5	9.0													
2344050.4431	6.890700000338256	processed_trials			40.0	1.1611919					False				High					5.065601592585455		9.0	40.0	40.0	True	False	False	5.0656	5.0656	16.328661017111735	0.084	-0.17622141739654296	Right	0.084	
2344050.4431	0.08399999979883432	states																																	"       state_name
id               
3   wait_for_poke"
2344050.5270999996	1.161199999973178	states																																	"        state_name
id                
1   nose_in_center"
2344051.6882999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2344051.6903	5.065599999856204	states																																	"            state_name
id                    
6   wait_for_side_poke"
2344056.7558999998	0.11989999981597066	states																																	"         state_name
id                 
4   announce_reward"
2344056.8757999996	0.4579000002704561	states																																	"   state_name
id           
8      reward"
2344057.3337	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2344057.9232	4.7577999997884035	trials	1.0	2.0	80.0	1.0976997339345544	0.0	0.35	True	6825.0	True	False	32471.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2344057.9232	4.7577999997884035	processed_trials			80.0	1.0976997339345544					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	2.6005	-0.06187817667974123	Right	0.8145999999999998	
2344057.9232	2.6005000001750886	states																																	"       state_name
id               
3   wait_for_poke"
2344060.5237000003	0.15729999961331487	states																																	"        state_name
id                
1   nose_in_center"
2344060.681	2.0	states																																	"          state_name
id                  
2   punish_violation"
2344063.3098	14.283300000242889	trials	1.0	2.0	80.0	1.0976997	0.0	0.35	True	6825.0	False	False	32472.0	False	High	True	True	0.025	0.0	6.243106807757978	1.5	9.0													
2344063.3098	14.283300000242889	processed_trials			80.0	1.0976997					False				High					6.243106807757978		9.0	40.0	40.0	True	False	False	6.2431	6.2431	16.328661017111735	0.0752	-0.17662126659912902	Right	0.0752	
2344063.3098	0.07519999984651804	states																																	"       state_name
id               
3   wait_for_poke"
2344063.385	1.0977000002749264	states																																	"        state_name
id                
1   nose_in_center"
2344064.4827	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2344064.4847	6.243100000079721	states																																	"            state_name
id                    
6   wait_for_side_poke"
2344070.7278	5.94510000012815	states																																	"         state_name
id                 
4   announce_reward"
2344076.6729	0.920099999755621	states																																	"   state_name
id           
8      reward"
2344077.593	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2344078.1734	7.385199999902397	trials	1.0	2.0	40.0	1.1748692019235858	0.0	0.35	True	6905.0	True	False	32473.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2344078.1734	7.385199999902397	processed_trials			40.0	1.1748692019235858					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	5.1416	0.05358282430792615	Left	0.9299999999999997	
2344078.1734	5.141600000206381	states																																	"       state_name
id               
3   wait_for_poke"
2344083.3150000004	0.2435999996960163	states																																	"        state_name
id                
1   nose_in_center"
2344083.5586	2.0	states																																	"          state_name
id                  
2   punish_violation"
2344086.1707	3.0905999997630715	trials	1.0	2.0	40.0	1.1040323652403496	0.0	0.35	True	6905.0	False	False	32474.0	False	High	True	True	0.025	0.0	0.40834506131590453	1.5	9.0													
2344086.1707	3.0905999997630715	processed_trials			40.0	1.1040323652403496					False				High					0.40834506131590453		9.0	40.0	40.0	False	True	False			16.328661017111735	0.6279	-0.1515080104321605	Left	0.6279	
2344086.1707	0.6279000001959503	states																																	"       state_name
id               
3   wait_for_poke"
2344086.7986000003	0.46270000003278255	states																																	"        state_name
id                
1   nose_in_center"
2344087.2613000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
2344089.8758	2.783599999733269	trials	1.0	2.0	40.0	0.8605856568855994	0.0	0.35	True	6905.0	True	False	32475.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2344089.8758	2.783599999733269	processed_trials			40.0	0.8605856568855994					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.29860000000000003	-0.1664705493425689	Left	0.29860000000000003	
2344089.8758	0.2985999998636544	states																																	"       state_name
id               
3   wait_for_poke"
2344090.1744	0.4850000003352761	states																																	"        state_name
id                
1   nose_in_center"
2344090.6594000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
2344093.2296	2.0481999996118248	trials	1.0	2.0	40.0	0.86058566	0.0	0.35	True	6905.0	False	False	32476.0	False	High	True	True	0.025	0.0	10.975259746214851	1.5	9.0													
2344093.2296	2.0481999996118248	processed_trials			40.0	0.86058566					False				High					10.975259746214851		9.0	40.0	40.0	False	True	False			16.328661017111735	0.005900000000000001	-0.17977007906949435	Left	0.005900000000000001	
2344093.2296	0.005900000222027302	states																																	"       state_name
id               
3   wait_for_poke"
2344093.2355000004	0.042299999855458736	states																																	"        state_name
id                
1   nose_in_center"
2344093.2778000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
