onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1371638.6536	2.6528999998699874	states																																	"            state_name
id                    
6   wait_for_side_poke"
1371641.3065	0.4601000000257045	states																																	"         state_name
id                 
4   announce_reward"
1371641.7666	0.07460000016726553	states																																	"   state_name
id           
8      reward"
1371641.8412000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1371642.2291	6.523300000000745	trials	1.0	4.0	20.0	1.09857501256947	0.0	0.15	True	4570.0	False	False	20839.0	False	Low	True	False	0.025	0.0	2.6528529	1.5	9.0													
1371642.2291	6.523300000000745	processed_trials			20.0	1.09857501256947					False				Low					2.6528529		9.0	40.0	40.0	True	False	False	2.6529000000000003	2.6529000000000003	26.12363895178335	2.0761	-0.15076775367606313	Right	1.5785999999999998	
1371642.2291	2.0760999999474734	states																																	"       state_name
id               
3   wait_for_poke"
1371644.3052	1.0986000001430511	states																																	"        state_name
id                
1   nose_in_center"
1371645.4038000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1371645.4058	2.652900000102818	states																																	"            state_name
id                    
6   wait_for_side_poke"
1371648.0587000002	0.45399999991059303	states																																	"         state_name
id                 
4   announce_reward"
1371648.5127	0.2395999999716878	states																																	"   state_name
id           
8      reward"
1371648.7523	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1371649.1504	6.947900000028312	trials	1.0	4.0	10.0	0.9458790434158924	0.0	0.15	True	4590.0	False	False	20840.0	False	Low	True	False	0.025	0.0	1.7558151751559603	1.5	9.0													
1371649.1504	6.947900000028312	processed_trials			10.0	0.9458790434158924					False				Low					1.7558151751559603		9.0	40.0	40.0	False	True	False			26.12363895178335	2.9318	-0.10385222327865967	Left	2.7	
1371649.1504	2.9317999999038875	states																																	"       state_name
id               
3   wait_for_poke"
1371652.0821999998	0.016100000124424696	states																																	"        state_name
id                
1   nose_in_center"
1371652.0983	4.0	states																																	"          state_name
id                  
2   punish_violation"
1371656.5079	3.6028999998234212	trials	1.0	4.0	10.0	0.8870023860964261	0.0	0.15	True	4590.0	False	False	20841.0	False	Low	True	True	0.025	0.0	2.019199300220313	1.5	9.0													
1371656.5079	3.6028999998234212	processed_trials			10.0	0.8870023860964261					False				Low					2.019199300220313		9.0	40.0	40.0	True	False	False	2.0192	2.0192	26.12363895178335	0.24059999999999998	-0.2514028548148198	Right	0.24059999999999998	
1371656.5079	0.24059999990276992	states																																	"       state_name
id               
3   wait_for_poke"
1371656.7485	0.8870000001043081	states																																	"        state_name
id                
1   nose_in_center"
1371657.6355	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1371657.6375000002	2.0191999999806285	states																																	"            state_name
id                    
6   wait_for_side_poke"
1371659.6567000002	0.3203999998513609	states																																	"         state_name
id                 
4   announce_reward"
1371659.9771	0.13360000005923212	states																																	"   state_name
id           
8      reward"
1371660.1107	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1371660.5159	8.671700000064448	trials	1.0	4.0	20.0	0.9089918832162179	0.0	0.15	True	4600.0	False	False	20842.0	False	Low	True	False	0.025	0.0	4.392824714572379	1.5	9.0													
1371660.5159	8.671700000064448	processed_trials			20.0	0.9089918832162179					False				Low					4.392824714572379		9.0	40.0	40.0	True	False	False	4.3928	4.3928	26.12363895178335	2.4983	-0.12761976146642923	Right	1.6275	
1371660.5159	2.4983000000938773	states																																	"       state_name
id               
3   wait_for_poke"
1371663.0142	0.9089999999850988	states																																	"        state_name
id                
1   nose_in_center"
1371663.9232	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1371663.9252	4.392800000030547	states																																	"            state_name
id                    
6   wait_for_side_poke"
1371668.318	0.6299000000581145	states																																	"         state_name
id                 
4   announce_reward"
1371668.9479	0.2395999999716878	states																																	"   state_name
id           
8      reward"
1371669.1875	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1371669.5858	5.922800000058487	trials	1.0	4.0	20.0	0.8786626447436588	0.0	0.15	True	4620.0	True	False	20843.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1371669.5858	5.922800000058487	processed_trials			20.0	0.8786626447436588					True				Low					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	1.7678	-0.16767094173440072	Right	1.4785	
1371669.5858	1.7678000000305474	states																																	"       state_name
id               
3   wait_for_poke"
1371671.3536	0.15500000002793968	states																																	"        state_name
id                
1   nose_in_center"
1371671.5086	4.0	states																																	"          state_name
id                  
2   punish_violation"
1371675.9102	5.692299999995157	trials	1.0	4.0	20.0	1.141521924972602	0.0	0.15	True	4620.0	False	False	20844.0	False	Low	True	True	0.025	0.0	2.863450776947417	1.5	9.0													
1371675.9102	5.692299999995157	processed_trials			20.0	1.141521924972602					False				Low					2.863450776947417		9.0	40.0	40.0	True	False	False	2.8634999999999993	2.8634999999999993	26.12363895178335	0.25739999999999996	-0.25048175990927296	Left	0.25739999999999996	
1371675.9102	0.2574000000022352	states																																	"       state_name
id               
3   wait_for_poke"
1371676.1676	1.141499999910593	states																																	"        state_name
id                
1   nose_in_center"
1371677.3091	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1371677.3111	2.8634999999776483	states																																	"            state_name
id                    
6   wait_for_side_poke"
1371680.1746	1.2454999999608845	states																																	"         state_name
id                 
4   announce_reward"
1371681.4201	0.1822999999858439	states																																	"   state_name
id           
8      reward"
1371681.6024	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1371681.9959	19.05099999997765	trials	1.0	4.0	20.0	1.013913465073189	0.0	0.15	True	4640.0	True	False	20845.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1371681.9959	19.05099999997765	processed_trials			20.0	1.013913465073189					True				Low					100.0		9.0	40.0	40.0	False	False	True	13.932000000000002	13.932000000000002	26.12363895178335	3.903	-0.050604165405622126	Right	2.8526	
1371681.9959	3.9029999999329448	states																																	"       state_name
id               
3   wait_for_poke"
1371685.8989	1.0139000001363456	states																																	"        state_name
id                
1   nose_in_center"
1371686.9128	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1371686.9148	13.932000000029802	states																																	"            state_name
id                    
6   wait_for_side_poke"
1371700.8468	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1371701.0468	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1371701.4466	3.70160000002943	trials	1.0	4.0	20.0	1.0869836137277262	0.0	0.15	True	4640.0	False	False	20846.0	False	Low	True	False	0.025	0.0	1.48178076204941	1.5	9.0													
1371701.4466	3.70160000002943	processed_trials			20.0	1.0869836137277262					False				Low					1.48178076204941		9.0	40.0	40.0	True	False	False	1.4817999999999998	1.4817999999999998	26.12363895178335	0.9282999999999999	-0.21369827347288406	Left	0.9282999999999999	
1371701.4466	0.9283000000286847	states																																	"       state_name
id               
3   wait_for_poke"
1371702.3749	1.087000000057742	states																																	"        state_name
id                
1   nose_in_center"
1371703.4619	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1371703.4638999999	1.4817999999504536	states																																	"            state_name
id                    
6   wait_for_side_poke"
1371704.9456999998	0.020100000081583858	states																																	"         state_name
id                 
4   announce_reward"
1371704.9658	0.1822999999858439	states																																	"   state_name
id           
8      reward"
1371705.1480999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1371705.5383	5.372500000055879	trials	1.0	4.0	10.0	0.875626521396042	0.0	0.15	True	4660.0	False	False	20847.0	False	Low	True	False	0.025	0.0	1.5277394396507282	1.5	9.0													
1371705.5383	5.372500000055879	processed_trials			10.0	0.875626521396042					False				Low					1.5277394396507282		9.0	40.0	40.0	True	False	False	1.5276999999999998	1.5276999999999998	26.12363895178335	2.788	-0.11173635705351842	Left	1.5412999999999997	
1371705.5383	2.787999999942258	states																																	"       state_name
id               
3   wait_for_poke"
1371708.3262999998	0.8756000001449138	states																																	"        state_name
id                
1   nose_in_center"
1371709.2019	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1371709.2038999998	1.5276999999769032	states																																	"            state_name
id                    
6   wait_for_side_poke"
1371710.7315999998	0.06870000017806888	states																																	"         state_name
id                 
4   announce_reward"
1371710.8003	0.11039999988861382	states																																	"   state_name
id           
8      reward"
1371710.9107	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1371711.3273	7.176500000059605	trials	1.0	4.0	5.0	1.0190821896459787	0.0	0.15	True	4670.0	False	False	20848.0	False	Low	True	False	0.025	0.0	1.0190653007641002	1.5	9.0													
1371711.3273	7.176500000059605	processed_trials			5.0	1.0190821896459787					False				Low					1.0190653007641002		9.0	40.0	40.0	False	True	False			26.12363895178335	2.9669	-0.10192779285099945	Right	1.9572999999999998	
1371711.3273	2.9669000001158565	states																																	"       state_name
id               
3   wait_for_poke"
1371714.2942000001	0.20959999994374812	states																																	"        state_name
id                
1   nose_in_center"
1371714.5038	4.0	states																																	"          state_name
id                  
2   punish_violation"
1371718.9024	4.837000000057742	trials	1.0	4.0	5.0	0.8696763603978197	0.0	0.15	True	4670.0	False	False	20849.0	False	Low	True	True	0.025	0.0	3.028683168919356	1.5	9.0													
1371718.9024	4.837000000057742	processed_trials			5.0	0.8696763603978197					False				Low					3.028683168919356		9.0	40.0	40.0	False	True	False			26.12363895178335	0.7242000000000001	-0.22488848003372322	Left	0.7242000000000001	
1371718.9024	0.7242000000551343	states																																	"       state_name
id               
3   wait_for_poke"
1371719.6266	0.1128000000026077	states																																	"        state_name
id                
1   nose_in_center"
1371719.7394	4.0	states																																	"          state_name
id                  
2   punish_violation"
1371724.1427	7.336499999975786	trials	1.0	4.0	5.0	1.0503288033294864	0.0	0.15	True	4670.0	False	False	20850.0	False	Low	True	True	0.025	0.0	0.1766436780156604	1.5	9.0													
1371724.1427	7.336499999975786	processed_trials			5.0	1.0503288033294864					False				Low					0.1766436780156604		9.0	40.0	40.0	False	True	False			26.12363895178335	2.5662	-0.12389700288984433	Left	2.5662	
1371724.1427	2.5662000000011176	states																																	"       state_name
id               
3   wait_for_poke"
1371726.7089	0.770299999974668	states																																	"        state_name
id                
1   nose_in_center"
1371727.4792	4.0	states																																	"          state_name
id                  
2   punish_violation"
1371731.8801	122.7613999999594	trials	1.0	4.0	5.0	0.927918077652071	0.0	0.15	True	4670.0	True	False	20851.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1371731.8801	122.7613999999594	processed_trials			5.0	0.927918077652071					True				Low					100.0		9.0	40.0	40.0	False	False	True	9.156000000000006	9.156000000000006	26.12363895178335	112.4754	5.902103246676937	Right	112.4754	
1371731.8801	112.47540000011213	states																																	"       state_name
id               
3   wait_for_poke"
1371844.3555	0.9278999997768551	states																																	"        state_name
id                
1   nose_in_center"
1371845.2833999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1371845.2854	9.155999999959022	states																																	"            state_name
id                    
6   wait_for_side_poke"
1371854.4414	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1371854.6413999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1371855.0852	20.48229999979958	trials	1.0	4.0	20.0	0.8191365640972765	0.0	0.15	True	4670.0	True	False	20852.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1371855.0852	20.48229999979958	processed_trials			20.0	0.8191365640972765					True				Low					100.0		9.0	40.0	40.0	False	False	True	18.7164	18.7164	26.12363895178335	0.7447	-0.2237645249406453	Left	0.7447	
1371855.0852	0.7446999999228865	states																																	"       state_name
id               
3   wait_for_poke"
1371855.8299	0.8190999999642372	states																																	"        state_name
id                
1   nose_in_center"
1371856.649	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1371856.651	18.7164000000339	states																																	"            state_name
id                    
6   wait_for_side_poke"
1371875.3674	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1371875.5674	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1371876.0128	5.822600000072271	trials	1.0	4.0	20.0	1.0195962750870247	0.0	0.15	True	4670.0	False	False	20853.0	False	Low	True	False	0.025	0.0	11.255915904153229	1.5	9.0													
1371876.0128	5.822600000072271	processed_trials			20.0	1.0195962750870247					False				Low					11.255915904153229		9.0	40.0	40.0	False	True	False			26.12363895178335	0.8596	-0.21746489371163785	Left	0.8596	
1371876.0128	0.8596000000834465	states																																	"       state_name
id               
3   wait_for_poke"
1371876.8724	0.9629999999888241	states																																	"        state_name
id                
1   nose_in_center"
1371877.8354	4.0	states																																	"          state_name
id                  
2   punish_violation"
1371882.2437	12.24460000009276	trials	1.0	4.0	20.0	1.0195963	0.0	0.15	True	4670.0	False	False	20854.0	False	Low	True	True	0.025	0.0	2.653062515754356	1.5	9.0													
1371882.2437	12.24460000009276	processed_trials			20.0	1.0195963					False				Low					2.653062515754356		9.0	40.0	40.0	False	True	False			26.12363895178335	8.1249	0.1808702739829459	Left	8.1249	
1371882.2437	8.124899999937043	states																																	"       state_name
id               
3   wait_for_poke"
1371890.3686	0.11970000015571713	states																																	"        state_name
id                
1   nose_in_center"
1371890.4883	4.0	states																																	"          state_name
id                  
2   punish_violation"
1371894.9092	20.95449999999255	trials	1.0	4.0	20.0	1.160453990527522	0.0	0.15	True	4670.0	False	False	20855.0	False	Low	True	True	0.025	0.0	2.1872977448924	1.5	9.0													
1371894.9092	20.95449999999255	processed_trials			20.0	1.160453990527522					False				Low					2.1872977448924		9.0	40.0	40.0	True	False	False	2.1873000000000005	2.1873000000000005	26.12363895178335	16.462400000000002	0.6379910343993902	Left	16.462400000000002	
1371894.9092	16.46240000007674	states																																	"       state_name
id               
3   wait_for_poke"
1371911.3716000002	1.1604999999981374	states																																	"        state_name
id                
1   nose_in_center"
1371912.5321000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1371912.5341	2.187300000106916	states																																	"            state_name
id                    
6   wait_for_side_poke"
1371914.7214000002	0.9598999998997897	states																																	"         state_name
id                 
4   announce_reward"
1371915.6813	0.1822999999858439	states																																	"   state_name
id           
8      reward"
1371915.8636	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1371916.2707	6.854300000006333	trials	1.0	4.0	5.0	0.8217846382602694	0.0	0.15	True	4690.0	False	False	20856.0	False	Low	True	False	0.025	0.0	2.1872977	1.5	9.0													
1371916.2707	6.854300000006333	processed_trials			5.0	0.8217846382602694					False				Low					2.1872977		9.0	40.0	40.0	True	False	False	2.1873000000000005	2.1873000000000005	26.12363895178335	3.5606999999999998	-0.06937147410613774	Left	2.1776	
1371916.2707	3.56070000003092	states																																	"       state_name
id               
3   wait_for_poke"
1371919.8314	0.8218000000342727	states																																	"        state_name
id                
1   nose_in_center"
1371920.6532	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1371920.6552	2.187300000106916	states																																	"            state_name
id                    
6   wait_for_side_poke"
1371922.8425	0.20779999997466803	states																																	"         state_name
id                 
4   announce_reward"
1371923.0503	0.07459999993443489	states																																	"   state_name
id           
8      reward"
1371923.1249	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1371923.5289	4.026099999900907	trials	1.0	4.0	10.0	0.9002071451900515	0.0	0.15	True	4695.0	False	False	20857.0	False	Low	True	False	0.025	0.0	0.3508697236947184	1.5	9.0													
1371923.5289	4.026099999900907	processed_trials			10.0	0.9002071451900515					False				Low					0.3508697236947184		9.0	40.0	40.0	True	False	False	0.3509000000000002	0.3509000000000002	26.12363895178335	1.9223	-0.15920015822803305	Right	1.7542	
1371923.5289	1.9222999999765307	states																																	"       state_name
id               
3   wait_for_poke"
1371925.4512	0.9002000000327826	states																																	"        state_name
id                
1   nose_in_center"
1371926.3514	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1371926.3534000001	0.350899999961257	states																																	"            state_name
id                    
6   wait_for_side_poke"
1371926.7043	0.7169999999459833	states																																	"         state_name
id                 
4   announce_reward"
1371927.4213	0.13360000005923212	states																																	"   state_name
id           
8      reward"
1371927.5549	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1371928.041	8.736199999926612	trials	1.0	4.0	10.0	1.034643478861892	0.0	0.15	True	4705.0	False	False	20858.0	False	Low	True	False	0.025	0.0	6.372273330424859	1.5	9.0													
1371928.041	8.736199999926612	processed_trials			10.0	1.034643478861892					False				Low					6.372273330424859		9.0	40.0	40.0	True	False	False	6.372299999999999	6.372299999999999	26.12363895178335	1.1295	-0.20266706543740717	Right	1.1295	
1371928.041	1.1295000000391155	states																																	"       state_name
id               
3   wait_for_poke"
1371929.1705	1.034599999897182	states																																	"        state_name
id                
1   nose_in_center"
1371930.2051	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1371930.2071	6.3722999999299645	states																																	"            state_name
id                    
6   wait_for_side_poke"
1371936.5794	0.06410000007599592	states																																	"         state_name
id                 
4   announce_reward"
1371936.6435	0.13360000005923212	states																																	"   state_name
id           
8      reward"
1371936.7771	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1371937.1895	4.909899999853224	trials	1.0	4.0	20.0	1.0857814337756542	0.0	0.15	True	4715.0	False	False	20859.0	False	Low	True	False	0.025	0.0	1.0226343654746597	1.5	9.0													
1371937.1895	4.909899999853224	processed_trials			20.0	1.0857814337756542					False				Low					1.0226343654746597		9.0	40.0	40.0	True	False	False	1.0226000000000006	1.0226000000000006	26.12363895178335	2.4042	-0.1327789894790454	Right	1.8699	
1371937.1895	2.4041999999899417	states																																	"       state_name
id               
3   wait_for_poke"
1371939.5937	1.085800000000745	states																																	"        state_name
id                
1   nose_in_center"
1371940.6795	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1371940.6815000002	1.0226000000257045	states																																	"            state_name
id                    
6   wait_for_side_poke"
1371941.7041000002	0.15559999994002283	states																																	"         state_name
id                 
4   announce_reward"
1371941.8597000001	0.2395999999716878	states																																	"   state_name
id           
8      reward"
1371942.0993000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1371942.5422	7.260299999965355	trials	1.0	4.0	20.0	0.866507362834557	0.0	0.15	True	4735.0	False	False	20860.0	False	Low	True	False	0.025	0.0	4.148603603139678	1.5	9.0													
1371942.5422	7.260299999965355	processed_trials			20.0	0.866507362834557					False				Low					4.148603603139678		9.0	40.0	40.0	True	False	False	4.1486	4.1486	26.12363895178335	1.5844	-0.17772622778661973	Left	1.5844	
1371942.5422	1.584400000050664	states																																	"       state_name
id               
3   wait_for_poke"
1371944.1266	0.8665000000037253	states																																	"        state_name
id                
1   nose_in_center"
1371944.9931	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1371944.9951	4.148600000189617	states																																	"            state_name
id                    
6   wait_for_side_poke"
1371949.1437000001	0.4763999998103827	states																																	"         state_name
id                 
4   announce_reward"
1371949.6201	0.1822999999858439	states																																	"   state_name
id           
8      reward"
1371949.8024	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1371950.2045	8.510199999902397	trials	1.0	4.0	10.0	1.1248955906961942	0.0	0.15	True	4755.0	False	False	20861.0	False	Low	True	False	0.025	0.0	7.38615007735219	1.5	9.0													
1371950.2045	8.510199999902397	processed_trials			10.0	1.1248955906961942					False				Low					7.38615007735219		9.0	40.0	40.0	False	True	False			26.12363895178335	3.6001	-0.0672112872443197	Right	2.5332999999999997	
1371950.2045	3.600099999923259	states																																	"       state_name
id               
3   wait_for_poke"
1371953.8046	0.9100999999791384	states																																	"        state_name
id                
1   nose_in_center"
1371954.7147	4.0	states																																	"          state_name
id                  
2   punish_violation"
1371959.1298	27.591500000096858	trials	1.0	4.0	10.0	0.8709974624786876	0.0	0.15	True	4755.0	False	False	20862.0	False	Low	True	True	0.025	0.0	5.311816917835977	1.5	9.0													
1371959.1298	27.591500000096858	processed_trials			10.0	0.8709974624786876					False				Low					5.311816917835977		9.0	40.0	40.0	True	False	False	5.311800000000002	5.311800000000002	26.12363895178335	20.7298	0.871960105823814	Left	20.7298	
1371959.1298	20.72980000008829	states																																	"       state_name
id               
3   wait_for_poke"
1371979.8596	0.8709999998100102	states																																	"        state_name
id                
1   nose_in_center"
1371980.7306	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1371980.7326	5.3118000000249594	states																																	"            state_name
id                    
6   wait_for_side_poke"
1371986.0444	0.5663999998942018	states																																	"         state_name
id                 
4   announce_reward"
1371986.6108	0.11040000012144446	states																																	"   state_name
id           
8      reward"
1371986.7212	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1371987.1225	11.893999999854714	trials	1.0	4.0	20.0	0.8788594431276764	0.0	0.15	True	4765.0	False	False	20863.0	False	Low	True	False	0.025	0.0	5.48971529025528	1.5	9.0													
1371987.1225	11.893999999854714	processed_trials			20.0	0.8788594431276764					False				Low					5.48971529025528		9.0	40.0	40.0	True	False	False	5.489700000000001	5.489700000000001	26.12363895178335	5.2603	0.023812627171677987	Right	4.1963	
1371987.1225	5.260299999965355	states																																	"       state_name
id               
3   wait_for_poke"
1371992.3828	0.8789000001270324	states																																	"        state_name
id                
1   nose_in_center"
1371993.2617000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1371993.2637	5.489700000034645	states																																	"            state_name
id                    
6   wait_for_side_poke"
1371998.7534	0.023400000063702464	states																																	"         state_name
id                 
4   announce_reward"
1371998.7768	0.2395999999716878	states																																	"   state_name
id           
8      reward"
1371999.0164	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1371999.4417	7.967100000008941	trials	1.0	4.0	10.0	0.8748682385379337	0.0	0.15	True	4785.0	False	False	20864.0	False	Low	True	False	0.025	0.0	4.530402107823833	1.5	9.0													
1371999.4417	7.967100000008941	processed_trials			10.0	0.8748682385379337					False				Low					4.530402107823833		9.0	40.0	40.0	True	False	False	4.5304	4.5304	26.12363895178335	1.5005	-0.18232621960658252	Left	1.1848	
1371999.4417	1.5005000000819564	states																																	"       state_name
id               
3   wait_for_poke"
1372000.9422000002	0.8748999999370426	states																																	"        state_name
id                
1   nose_in_center"
1372001.8171	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1372001.8191000002	4.530399999814108	states																																	"            state_name
id                    
6   wait_for_side_poke"
1372006.3495	0.9488000001292676	states																																	"         state_name
id                 
4   announce_reward"
1372007.2983000001	0.11039999988861382	states																																	"   state_name
id           
8      reward"
1372007.4087	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1372007.8306	5.709599999943748	trials	1.0	4.0	5.0	1.0735685350533508	0.0	0.15	True	4795.0	False	False	20865.0	False	Low	True	False	0.025	0.0	0.32431737961855284	1.5	9.0													
1372007.8306	5.709599999943748	processed_trials			5.0	1.0735685350533508					False				Low					0.32431737961855284		9.0	40.0	40.0	True	False	False	0.32430000000000003	0.32430000000000003	26.12363895178335	3.9737	-0.0467278910114461	Left	2.2421	
1372007.8306	3.973699999973178	states																																	"       state_name
id               
3   wait_for_poke"
1372011.8043	1.0736000000033528	states																																	"        state_name
id                
1   nose_in_center"
1372012.8779	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1372012.8799	0.3242999999783933	states																																	"            state_name
id                    
6   wait_for_side_poke"
1372013.2042	0.26129999989643693	states																																	"         state_name
id                 
4   announce_reward"
1372013.4655	0.07460000016726553	states																																	"   state_name
id           
8      reward"
1372013.5401	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1372013.951	6.015300000086427	trials	1.0	4.0	20.0	1.0735685	0.0	0.15	True	4800.0	False	False	20866.0	False	Low	True	False	0.025	0.0	1.2560949938013555	1.5	9.0													
1372013.951	6.015300000086427	processed_trials			20.0	1.0735685					False				Low					1.2560949938013555		9.0	40.0	40.0	False	True	False			26.12363895178335	1.9586	-0.1572099353071195	Right	1.688	
1372013.951	1.958600000012666	states																																	"       state_name
id               
3   wait_for_poke"
1372015.9096	0.05670000007376075	states																																	"        state_name
id                
1   nose_in_center"
1372015.9663	4.0	states																																	"          state_name
id                  
2   punish_violation"
1372020.376	77.59200000017881	trials	1.0	4.0	20.0	1.192113139323666	0.0	0.15	True	4800.0	False	False	20867.0	False	Low	True	True	0.025	0.0	4.516482386842152	1.5	9.0													
1372020.376	77.59200000017881	processed_trials			20.0	1.192113139323666					False				Low					4.516482386842152		9.0	40.0	40.0	False	True	False			26.12363895178335	72.4663	3.708521211825057	Right	72.4663	
1372020.376	72.46629999997094	states																																	"       state_name
id               
3   wait_for_poke"
1372092.8423	1.1256999999750406	states																																	"        state_name
id                
1   nose_in_center"
1372093.9679999999	4.0	states																																	"          state_name
id                  
2   punish_violation"
1372098.3926	51.81010000011884	trials	1.0	4.0	20.0	1.1921131	0.0	0.15	True	4800.0	False	False	20868.0	False	Low	True	True	0.025	0.0	10.094024816306916	1.5	9.0													
1372098.3926	51.81010000011884	processed_trials			20.0	1.1921131					False				Low					10.094024816306916		9.0	40.0	40.0	False	True	False			26.12363895178335	46.792	2.300874370546507	Right	46.792	
1372098.3926	46.79199999989942	states																																	"       state_name
id               
3   wait_for_poke"
1372145.1845999998	1.018099999986589	states																																	"        state_name
id                
1   nose_in_center"
1372146.2026999998	4.0	states																																	"          state_name
id                  
2   punish_violation"
1372150.6313	2.4846000000834465	trials	1.0	4.0	20.0	0.8253551135498818	0.0	0.15	True	4800.0	False	False	20869.0	False	Low	True	True	0.025	0.0	0.9839275951441686	1.5	9.0													
1372150.6313	2.4846000000834465	processed_trials			20.0	0.8253551135498818					False				Low					0.9839275951441686		9.0	40.0	40.0	True	False	False	0.9839	0.9839	26.12363895178335	0.4102	-0.2421041824350142	Left	0.4102	
1372150.6313	0.4102000000420958	states																																	"       state_name
id               
3   wait_for_poke"
1372151.0415	0.8253999999724329	states																																	"        state_name
id                
1   nose_in_center"
1372151.8669	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1372151.8689000001	0.9838999998755753	states																																	"            state_name
id                    
6   wait_for_side_poke"
1372152.8528	0.08070000004954636	states																																	"         state_name
id                 
4   announce_reward"
1372152.9335	0.1822999999858439	states																																	"   state_name
id           
8      reward"
1372153.1158	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1372153.5383	10.87970000016503	trials	1.0	4.0	5.0	0.9123797865282401	0.0	0.15	True	4820.0	False	False	20870.0	False	Low	True	False	0.025	0.0	3.7164356007063515	1.5	9.0													
1372153.5383	10.87970000016503	processed_trials			5.0	0.9123797865282401					False				Low					3.7164356007063515		9.0	40.0	40.0	True	False	False	3.716400000000001	3.716400000000001	26.12363895178335	3.0408000000000004	-0.09787607180814782	Left	1.8322000000000005	
1372153.5383	3.040800000075251	states																																	"       state_name
id               
3   wait_for_poke"
1372156.5791	0.9124000000301749	states																																	"        state_name
id                
1   nose_in_center"
1372157.4915	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1372157.4934999999	3.7164000000339	states																																	"            state_name
id                    
6   wait_for_side_poke"
1372161.2099	3.1333999999333173	states																																	"         state_name
id                 
4   announce_reward"
1372164.3432999998	0.07460000016726553	states																																	"   state_name
id           
8      reward"
1372164.4179	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1372164.8317	31.64629999990575	trials	1.0	4.0	20.0	0.8792551297009792	0.0	0.15	True	4825.0	False	False	20871.0	False	Low	True	False	0.025	0.0	0.6759792910470008	1.5	9.0													
