onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2587542.927	0.8423999999649823	states																																	"        state_name
id                
1   nose_in_center"
2587543.7694	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2587543.7714	2.7398999999277294	states																																	"            state_name
id                    
6   wait_for_side_poke"
2587546.5113	0.03610000014305115	states																																	"         state_name
id                 
4   announce_reward"
2587546.5474	0.32730000000447035	states																																	"   state_name
id           
8      reward"
2587546.8747	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2587547.1546	20.469200000166893	trials	1.0	4.0	80.0	1.1756367890828248	0.0	0.15	True	6615.0	True	False	14538.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
2587547.1546	20.469200000166893	processed_trials			80.0	1.1756367890828248					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.6017	10.6017	24.554372273282663	8.489799999999999	-0.11179016574000042	Right	5.121599999999999	
2587547.1546	8.489800000097603	states																																	"       state_name
id               
3   wait_for_poke"
2587555.6444	1.1755999997258186	states																																	"        state_name
id                
1   nose_in_center"
2587556.82	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2587556.822	10.601699999999255	states																																	"            state_name
id                    
6   wait_for_side_poke"
2587567.4237	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2587567.6237	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2587567.8585	9.30849999981001	trials	1.0	4.0	20.0	1.0477211737117462	0.0	0.15	True	6615.0	True	False	14539.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
2587567.8585	9.30849999981001	processed_trials			20.0	1.0477211737117462					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.974499999999999	7.974499999999999	24.554372273282663	0.0842	-0.24101260793324272	Right	0.0842	
2587567.8585	0.08419999992474914	states																																	"       state_name
id               
3   wait_for_poke"
2587567.9427	1.0476999999955297	states																																	"        state_name
id                
1   nose_in_center"
2587568.9904	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2587568.9924	7.974500000011176	states																																	"            state_name
id                    
6   wait_for_side_poke"
2587576.9669	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2587577.1669	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2587577.4077	1.8433000002987683	trials	1.0	4.0	40.0	0.8525857356198996	0.0	0.15	True	6615.0	False	False	14540.0	False	Mixed	True	False	0.002	0.0	0.10016119066260666	1.5	9.0													
2587577.4077	1.8433000002987683	processed_trials			40.0	0.8525857356198996					False				Mixed					0.10016119066260666		9.0	40.0	40.0	True	False	False	0.10019999999999984	0.10019999999999984	24.554372273282663	0.0745	-0.2411617296722351	Left	0.0745	
2587577.4077	0.07450000010430813	states																																	"       state_name
id               
3   wait_for_poke"
2587577.4822	0.8525999998673797	states																																	"        state_name
id                
1   nose_in_center"
2587578.3348	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2587578.3367999997	0.10020000021904707	states																																	"            state_name
id                    
6   wait_for_side_poke"
2587578.437	0.48659999994561076	states																																	"         state_name
id                 
4   announce_reward"
2587578.9236	0.32730000000447035	states																																	"   state_name
id           
8      reward"
2587579.2509	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2587579.4858	7.490000000223517	trials	1.0	4.0	80.0	1.07054395956843	0.0	0.15	True	6655.0	False	False	14541.0	False	Mixed	True	False	0.002	0.0	1.2992462311523916	1.5	9.0													
2587579.4858	7.490000000223517	processed_trials			80.0	1.07054395956843					False				Mixed					1.2992462311523916		9.0	40.0	40.0	True	False	False	1.2992	1.2992	24.554372273282663	3.669	-0.18590213268170383	Right	0.7468000000000004	
2587579.4858	3.6690000002272427	states																																	"       state_name
id               
3   wait_for_poke"
2587583.1548	1.0704999999143183	states																																	"        state_name
id                
1   nose_in_center"
2587584.2253	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2587584.2273	1.2991999997757375	states																																	"            state_name
id                    
6   wait_for_side_poke"
2587585.5264999997	0.5291000003926456	states																																	"         state_name
id                 
4   announce_reward"
2587586.0556	0.920099999755621	states																																	"   state_name
id           
8      reward"
2587586.9757	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2587587.2208	6.678100000135601	trials	1.0	4.0	5.0	0.8099615734101901	0.0	0.15	True	6735.0	False	False	14542.0	False	Mixed	True	False	0.002	0.0	0.16782818661629723	1.5	9.0													
2587587.2208	6.678100000135601	processed_trials			5.0	0.8099615734101901					False				Mixed					0.16782818661629723		9.0	40.0	40.0	False	True	False			24.554372273282663	2.4139	-0.20519725583730708	Left	2.4139	
2587587.2208	2.4139000000432134	states																																	"       state_name
id               
3   wait_for_poke"
2587589.6347	0.2642000000923872	states																																	"        state_name
id                
1   nose_in_center"
2587589.8989	4.0	states																																	"          state_name
id                  
2   punish_violation"
2587594.148	11.266499999910593	trials	1.0	4.0	5.0	1.0328945042818203	0.0	0.15	True	6735.0	False	False	14543.0	False	Mixed	True	True	0.002	0.0	7.402979547549366	1.5	9.0													
2587594.148	11.266499999910593	processed_trials			5.0	1.0328945042818203					False				Mixed					7.402979547549366		9.0	40.0	40.0	True	False	False	7.4030000000000005	7.4030000000000005	24.554372273282663	1.7487000000000001	-0.2154236249896513	Left	1.7487000000000001	
2587594.148	1.7486999998800457	states																																	"       state_name
id               
3   wait_for_poke"
2587595.8967	1.0328999999910593	states																																	"        state_name
id                
1   nose_in_center"
2587596.9296	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2587596.9316000002	7.402999999932945	states																																	"            state_name
id                    
6   wait_for_side_poke"
2587604.3346	1.005200000014156	states																																	"         state_name
id                 
4   announce_reward"
2587605.3398	0.07459999993443489	states																																	"   state_name
id           
8      reward"
2587605.4144	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2587605.6533	6.966299999970943	trials	1.0	4.0	40.0	0.9968306917630436	0.0	0.15	True	6740.0	False	False	14544.0	False	Mixed	True	False	0.002	0.0	1.4913705199818053	1.5	9.0													
2587605.6533	6.966299999970943	processed_trials			40.0	0.9968306917630436					False				Mixed					1.4913705199818053		9.0	40.0	40.0	True	False	False	1.4913999999999996	1.4913999999999996	24.554372273282663	3.595	-0.1870397624430891	Left	2.1330999999999998	
2587605.6533	3.595000000204891	states																																	"       state_name
id               
3   wait_for_poke"
2587609.2483	0.9967999998480082	states																																	"        state_name
id                
1   nose_in_center"
2587610.2451	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2587610.2471	1.4914000001735985	states																																	"            state_name
id                    
6   wait_for_side_poke"
2587611.7385	0.5537000000476837	states																																	"         state_name
id                 
4   announce_reward"
2587612.2922	0.32730000000447035	states																																	"   state_name
id           
8      reward"
2587612.6195	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2587612.8726	8.435899999924004	trials	1.0	4.0	10.0	0.9986324217838457	0.0	0.15	True	6780.0	True	False	14545.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
2587612.8726	8.435899999924004	processed_trials			10.0	0.9986324217838457					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	4.1989	-0.17775578118767615	Left	1.6549	
2587612.8726	4.198900000192225	states																																	"       state_name
id               
3   wait_for_poke"
2587617.0715	0.2369999997317791	states																																	"        state_name
id                
1   nose_in_center"
2587617.3085	4.0	states																																	"          state_name
id                  
2   punish_violation"
2587621.5507	276.55120000010356	trials	1.0	4.0	10.0	1.0865843030184057	0.0	0.15	True	6780.0	False	False	14546.0	False	Mixed	True	True	0.002	0.0	1.4028293275810295	1.5	9.0													
2587621.5507	276.55120000010356	processed_trials			10.0	1.0865843030184057					False				Mixed					1.4028293275810295		9.0	40.0	40.0	False	True	False			24.554372273282663	272.46959999999996	3.946470332699571	Right	272.46959999999996	
2587621.5507	272.46959999995306	states																																	"       state_name
id               
3   wait_for_poke"
2587894.0203	0.08160000015050173	states																																	"        state_name
id                
1   nose_in_center"
2587894.1019	4.0	states																																	"          state_name
id                  
2   punish_violation"
2587898.3413	9.107600000221282	trials	1.0	4.0	10.0	0.9899714663064415	0.0	0.15	True	6780.0	False	False	14547.0	False	Mixed	True	True	0.002	0.0	0.9319613183168236	1.5	9.0													
2587898.3413	9.107600000221282	processed_trials			10.0	0.9899714663064415					False				Mixed					0.9319613183168236		9.0	40.0	40.0	False	True	False			24.554372273282663	5.089899999999999	-0.16405810392559153	Left	5.089899999999999	
2587898.3413	5.089900000020862	states																																	"       state_name
id               
3   wait_for_poke"
2587903.4312	0.017700000200420618	states																																	"        state_name
id                
1   nose_in_center"
2587903.4489	4.0	states																																	"          state_name
id                  
2   punish_violation"
2587907.6994	13.92920000012964	trials	1.0	4.0	10.0	1.1627669658734356	0.0	0.15	True	6780.0	False	False	14548.0	False	Mixed	True	True	0.002	0.0	1.999601998642195	1.5	9.0													
2587907.6994	13.92920000012964	processed_trials			10.0	1.1627669658734356					False				Mixed					1.999601998642195		9.0	40.0	40.0	True	False	False	1.9996000000000005	1.9996000000000005	24.554372273282663	2.2124	-0.2082949909308088	Right	2.2124	
2587907.6994	2.212400000076741	states																																	"       state_name
id               
3   wait_for_poke"
2587909.9118	1.1628000000491738	states																																	"        state_name
id                
1   nose_in_center"
2587911.0746	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2587911.0766	1.9996000002138317	states																																	"            state_name
id                    
6   wait_for_side_poke"
2587913.0762	8.41869999980554	states																																	"         state_name
id                 
4   announce_reward"
2587921.4949	0.13359999982640147	states																																	"   state_name
id           
8      reward"
2587921.6284999996	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2587921.9094	6.4365000003017485	trials	1.0	4.0	10.0	1.162767	0.0	0.15	True	6790.0	False	False	14549.0	False	Mixed	True	False	0.002	0.0	9.081735827153333	1.5	9.0													
2587921.9094	6.4365000003017485	processed_trials			10.0	1.162767					False				Mixed					9.081735827153333		9.0	40.0	40.0	False	True	False			24.554372273282663	2.3577	-0.20606123952095373	Left	1.3156999999999999	
2587921.9094	2.357700000051409	states																																	"       state_name
id               
3   wait_for_poke"
2587924.2671	0.07879999978467822	states																																	"        state_name
id                
1   nose_in_center"
2587924.3458999996	4.0	states																																	"          state_name
id                  
2   punish_violation"
2587928.5914	7.407400000374764	trials	1.0	4.0	10.0	0.8619886374936132	0.0	0.15	True	6790.0	False	False	14550.0	False	Mixed	True	True	0.002	0.0	3.531782455707539	1.5	9.0													
2587928.5914	7.407400000374764	processed_trials			10.0	0.8619886374936132					False				Mixed					3.531782455707539		9.0	40.0	40.0	True	False	False	3.5318000000000005	3.5318000000000005	24.554372273282663	2.734	-0.20027623845055814	Left	2.734	
2587928.5914	2.7340000001713634	states																																	"       state_name
id               
3   wait_for_poke"
2587931.3254	0.8619999997317791	states																																	"        state_name
id                
1   nose_in_center"
2587932.1873999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2587932.1894	3.5317999999970198	states																																	"            state_name
id                    
6   wait_for_side_poke"
2587935.7212	0.16709999972954392	states																																	"         state_name
id                 
4   announce_reward"
2587935.8882999998	0.11040000012144446	states																																	"   state_name
id           
8      reward"
2587935.9987	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2587936.297	6.6007000003010035	trials	1.0	4.0	10.0	1.105470874284761	0.0	0.15	True	6800.0	False	False	14551.0	False	Mixed	True	False	0.002	0.0	1.2368163765676408	1.5	9.0													
2587936.297	6.6007000003010035	processed_trials			10.0	1.105470874284761					False				Mixed					1.2368163765676408		9.0	40.0	40.0	False	True	False			24.554372273282663	2.3630999999999998	-0.20597822329512291	Right	1.4538999999999997	
2587936.297	2.36310000019148	states																																	"       state_name
id               
3   wait_for_poke"
2587938.6601	0.23759999964386225	states																																	"        state_name
id                
1   nose_in_center"
2587938.8976999996	4.0	states																																	"          state_name
id                  
2   punish_violation"
2587943.144	15.786900000181049	trials	1.0	4.0	10.0	0.95636112714152	0.0	0.15	True	6800.0	False	False	14552.0	False	Mixed	True	True	0.002	0.0	2.4049288416210297	1.5	9.0													
2587943.144	15.786900000181049	processed_trials			10.0	0.95636112714152					False				Mixed					2.4049288416210297		9.0	40.0	40.0	True	False	False	2.4048999999999996	2.4048999999999996	24.554372273282663	11.4487	-0.06630188599725928	Right	11.4487	
2587943.144	11.44870000006631	states																																	"       state_name
id               
3   wait_for_poke"
2587954.5927	0.9564000000245869	states																																	"        state_name
id                
1   nose_in_center"
2587955.5491	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2587955.5511	2.4048999999649823	states																																	"            state_name
id                    
6   wait_for_side_poke"
2587957.956	0.841200000140816	states																																	"         state_name
id                 
4   announce_reward"
2587958.7972	0.13359999982640147	states																																	"   state_name
id           
8      reward"
2587958.9307999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2587959.1776	5.919999999925494	trials	1.0	4.0	5.0	0.8269632095892466	0.0	0.15	True	6810.0	False	False	14553.0	False	Mixed	True	False	0.002	0.0	2.4049288	1.5	9.0													
2587959.1776	5.919999999925494	processed_trials			5.0	0.8269632095892466					False				Mixed					2.4049288		9.0	40.0	40.0	False	True	False			24.554372273282663	1.5488	-0.2184967626829069	Left	0.707	
2587959.1776	1.5487999999895692	states																																	"       state_name
id               
3   wait_for_poke"
2587960.7264	0.371199999935925	states																																	"        state_name
id                
1   nose_in_center"
2587961.0976	4.0	states																																	"          state_name
id                  
2   punish_violation"
2587965.4245	7.36809999961406	trials	1.0	4.0	5.0	1.0743749356889936	0.0	0.15	True	6810.0	False	False	14554.0	False	Mixed	True	True	0.002	0.0	2.3724863979590665	1.5	9.0													
2587965.4245	7.36809999961406	processed_trials			5.0	1.0743749356889936					False				Mixed					2.3724863979590665		9.0	40.0	40.0	True	False	False	2.3725000000000005	2.3725000000000005	24.554372273282663	3.2091	-0.1929723479149617	Right	3.2091	
2587965.4245	3.2091000000946224	states																																	"       state_name
id               
3   wait_for_poke"
2587968.6336000003	1.07439999980852	states																																	"        state_name
id                
1   nose_in_center"
2587969.708	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2587969.7100000004	2.372499999590218	states																																	"            state_name
id                    
6   wait_for_side_poke"
2587972.0825	0.6286000004038215	states																																	"         state_name
id                 
4   announce_reward"
2587972.7111000004	0.08139999955892563	states																																	"   state_name
id           
8      reward"
2587972.7925	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2587973.0441	3.864199999719858	trials	1.0	4.0	10.0	1.0014890148671631	0.0	0.15	True	6815.0	False	False	14555.0	False	Mixed	True	False	0.002	0.0	0.4011083303908883	1.5	9.0													
2587973.0441	3.864199999719858	processed_trials			10.0	1.0014890148671631					False				Mixed					0.4011083303908883		9.0	40.0	40.0	True	False	False	0.4011	0.4011	24.554372273282663	1.862	-0.21368182158471954	Right	0.9599000000000001	
2587973.0441	1.8620000001974404	states																																	"       state_name
id               
3   wait_for_poke"
2587974.9061000003	1.0014999997802079	states																																	"        state_name
id                
1   nose_in_center"
2587975.9076	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2587975.9096	0.40110000036656857	states																																	"            state_name
id                    
6   wait_for_side_poke"
2587976.3107000003	0.46389999985694885	states																																	"         state_name
id                 
4   announce_reward"
2587976.7746	0.13359999982640147	states																																	"   state_name
id           
8      reward"
2587976.9082	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2587977.161	9.591599999926984	trials	1.0	4.0	20.0	0.989389812246928	0.0	0.15	True	6825.0	False	False	14556.0	False	Mixed	True	False	0.002	0.0	0.6397743724634232	1.5	9.0													
2587977.161	9.591599999926984	processed_trials			20.0	0.989389812246928					False				Mixed					0.6397743724634232		9.0	40.0	40.0	False	True	False			24.554372273282663	4.8663	-0.16749559060999342	Left	4.113099999999999	
2587977.161	4.8662999998778105	states																																	"       state_name
id               
3   wait_for_poke"
2587982.0272999997	0.7253000000491738	states																																	"        state_name
id                
1   nose_in_center"
2587982.7526	4.0	states																																	"          state_name
id                  
2   punish_violation"
2587987.0023	107.48730000015348	trials	1.0	4.0	20.0	0.9257546611717444	0.0	0.15	True	6825.0	False	False	14557.0	False	Mixed	True	True	0.002	0.0	2.685180496928457	1.5	9.0													
2587987.0023	107.48730000015348	processed_trials			20.0	0.9257546611717444					False				Mixed					2.685180496928457		9.0	40.0	40.0	True	False	False	2.6851999999999947	2.6851999999999947	24.554372273282663	103.6597	1.3512924103148503	Left	103.6597	
2587987.0023	103.65970000019297	states																																	"       state_name
id               
3   wait_for_poke"
2588090.662	0.9257999998517334	states																																	"        state_name
id                
1   nose_in_center"
2588091.5878	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2588091.5897999997	2.685200000181794	states																																	"            state_name
id                    
6   wait_for_side_poke"
2588094.275	0.032199999783188105	states																																	"         state_name
id                 
4   announce_reward"
2588094.3071999997	0.1822999999858439	states																																	"   state_name
id           
8      reward"
2588094.4894999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2588094.7495	8.379300000146031	trials	1.0	4.0	5.0	0.9378515340304796	0.0	0.15	True	6845.0	False	False	14558.0	False	Low	True	False	0.002	0.0	1.1655183501665003	1.5	9.0													
2588094.7495	8.379300000146031	processed_trials			5.0	0.9378515340304796					False				Low					1.1655183501665003		9.0	40.0	40.0	False	True	False			24.554372273282663	4.1339	-0.17875505057267674	Left	1.2905999999999995	
2588094.7495	4.133899999782443	states																																	"       state_name
id               
3   wait_for_poke"
2588098.8833999997	0.24540000036358833	states																																	"        state_name
id                
1   nose_in_center"
2588099.1288	4.0	states																																	"          state_name
id                  
2   punish_violation"
2588103.4046	28.821700000204146	trials	1.0	4.0	5.0	0.8544888225613081	0.0	0.15	True	6845.0	True	False	14559.0	False	Low	True	True	0.002	0.0	100.0	1.5	9.0													
2588103.4046	28.821700000204146	processed_trials			5.0	0.8544888225613081					True				Low					100.0		9.0	40.0	40.0	False	False	True	20.388799999999996	20.388799999999996	24.554372273282663	7.3763000000000005	-0.12890841897381777	Left	7.3763000000000005	
2588103.4046	7.376300000119954	states																																	"       state_name
id               
3   wait_for_poke"
2588110.7809	0.8544999998994172	states																																	"        state_name
id                
1   nose_in_center"
2588111.6354	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2588111.6374	20.38880000030622	states																																	"            state_name
id                    
6   wait_for_side_poke"
2588132.0262	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2588132.2262	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2588132.4765	4.574599999934435	trials	1.0	4.0	10.0	0.8024668455080751	0.0	0.15	True	6845.0	False	False	14560.0	False	Low	True	False	0.002	0.0	1.310971819273944	1.5	9.0													
2588132.4765	4.574599999934435	processed_trials			10.0	0.8024668455080751					False				Low					1.310971819273944		9.0	40.0	40.0	False	True	False			24.554372273282663	0.548	-0.23388243653688484	Left	0.548	
2588132.4765	0.5479999999515712	states																																	"       state_name
id               
3   wait_for_poke"
2588133.0245	0.026599999982863665	states																																	"        state_name
id                
1   nose_in_center"
2588133.0511	4.0	states																																	"          state_name
id                  
2   punish_violation"
2588137.306	16.235799999907613	trials	1.0	4.0	10.0	1.0123409167245256	0.0	0.15	True	6845.0	False	False	14561.0	False	Low	True	True	0.002	0.0	0.26776779089736147	1.5	9.0													
2588137.306	16.235799999907613	processed_trials			10.0	1.0123409167245256					False				Low					0.26776779089736147		9.0	40.0	40.0	False	True	False			24.554372273282663	12.1054	-0.05620619053372281	Right	12.1054	
2588137.306	12.105399999767542	states																																	"       state_name
id               
3   wait_for_poke"
2588149.4113999996	0.13040000014007092	states																																	"        state_name
id                
1   nose_in_center"
2588149.5418	4.0	states																																	"          state_name
id                  
2   punish_violation"
2588153.7978	7.545700000133365	trials	1.0	4.0	10.0	1.13608136299327	0.0	0.15	True	6845.0	False	False	14562.0	False	Low	True	True	0.002	0.0	7.26520444649903	1.5	9.0													
2588153.7978	7.545700000133365	processed_trials			10.0	1.13608136299327					False				Low					7.26520444649903		9.0	40.0	40.0	False	True	False			24.554372273282663	3.2945	-0.19165946167682246	Left	3.2945	
2588153.7978	3.294499999843538	states																																	"       state_name
id               
3   wait_for_poke"
2588157.0922999997	0.2512000002898276	states																																	"        state_name
id                
1   nose_in_center"
2588157.3435	4.0	states																																	"          state_name
id                  
2   punish_violation"
2588161.5943	6.3664000001735985	trials	1.0	4.0	10.0	1.1360814	0.0	0.15	True	6845.0	False	False	14563.0	False	Low	True	True	0.002	0.0	6.381201305303236	1.5	9.0													
2588161.5943	6.3664000001735985	processed_trials			10.0	1.1360814					False				Low					6.381201305303236		9.0	40.0	40.0	False	True	False			24.554372273282663	2.13	-0.20956175704348645	Left	2.13	
2588161.5943	2.1299999998882413	states																																	"       state_name
id               
3   wait_for_poke"
2588163.7243	0.23640000028535724	states																																	"        state_name
id                
1   nose_in_center"
2588163.9607	4.0	states																																	"          state_name
id                  
2   punish_violation"
2588168.2445	323.6929999999702	trials	1.0	4.0	10.0	1.1424873103712117	0.0	0.15	True	6845.0	False	False	14564.0	False	Low	True	True	0.002	0.0	1.9029168221648578	1.5	9.0													
2588168.2445	323.6929999999702	processed_trials			10.0	1.1424873103712117					False				Low					1.9029168221648578		9.0	40.0	40.0	False	True	False			24.554372273282663	318.7174	4.65745511214002	Left	318.7174	
2588168.2445	318.717399999965	states																																	"       state_name
id               
3   wait_for_poke"
2588486.9619	0.9756000000052154	states																																	"        state_name
id                
1   nose_in_center"
2588487.9375	4.0	states																																	"          state_name
id                  
2   punish_violation"
2588492.1922	60.290299999993294	trials	1.0	4.0	10.0	1.019524425938814	0.0	0.15	True	6845.0	False	False	14565.0	False	Low	True	True	0.002	0.0	0.49622415657318464	1.5	9.0													
2588492.1922	60.290299999993294	processed_trials			10.0	1.019524425938814					False				Low					0.49622415657318464		9.0	40.0	40.0	False	True	False			24.554372273282663	56.220699999999994	0.6219948663911299	Right	56.220699999999994	
2588492.1922	56.2206999999471	states																																	"       state_name
id               
3   wait_for_poke"
2588548.4129	0.0696000000461936	states																																	"        state_name
id                
1   nose_in_center"
2588548.4825	4.0	states																																	"          state_name
id                  
2   punish_violation"
2588552.7392	460.50509999971837	trials	1.0	4.0	10.0	1.1365985287493483	0.0	0.15	True	6845.0	False	False	14566.0	False	Low	True	True	0.002	0.0	6.722874795331521	1.5	9.0													
2588552.7392	460.50509999971837	processed_trials			10.0	1.1365985287493483					False				Low					6.722874795331521		9.0	40.0	40.0	False	True	False			24.554372273282663	455.62829999999997	6.762237740491925	Left	455.62829999999997	
2588552.7392	455.6282999999821	states																																	"       state_name
id               
3   wait_for_poke"
2589008.3675	0.8768000002019107	states																																	"        state_name
id                
1   nose_in_center"
2589009.2443000004	4.0	states																																	"          state_name
id                  
2   punish_violation"
2589013.5049	39.96969999978319	trials	1.0	4.0	10.0	1.1365985	0.0	0.15	True	6845.0	False	False	14567.0	False	Low	True	True	0.002	0.0	4.153095576038106	1.5	9.0													
2589013.5049	39.96969999978319	processed_trials			10.0	1.1365985					False				Low					4.153095576038106		9.0	40.0	40.0	False	False	True	3.445999999999998	3.445999999999998	24.554372273282663	35.185	0.29860515866718557	Right	35.185	
2589013.5049	35.18500000005588	states																																	"       state_name
id               
3   wait_for_poke"
2589048.6899	1.1365999998524785	states																																	"        state_name
id                
1   nose_in_center"
2589049.8265	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2589049.8285	3.446000000461936	states																																	"            state_name
id                    
6   wait_for_side_poke"
2589053.2745000003	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2589053.4745	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2589053.731	5.711399999912828	trials	1.0	4.0	10.0	1.029430476956735	0.0	0.15	True	6845.0	False	False	14568.0	False	Low	True	False	0.002	0.0	3.5400190785400696	1.5	9.0													
2589053.731	5.711399999912828	processed_trials			10.0	1.029430476956735					False				Low					3.5400190785400696		9.0	40.0	40.0	True	False	False	3.54	3.54	24.554372273282663	0.1118	-0.24058830277899632	Right	0.1118	
2589053.731	0.11180000007152557	states																																	"       state_name
id               
3   wait_for_poke"
2589053.8428	1.0293999998830259	states																																	"        state_name
id                
1   nose_in_center"
2589054.8722	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2589054.8742	3.540000000037253	states																																	"            state_name
id                    
6   wait_for_side_poke"
2589058.4142	0.8944999999366701	states																																	"         state_name
id                 
4   announce_reward"
2589059.3087	0.13360000029206276	states																																	"   state_name
id           
8      reward"
2589059.4423	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2589059.7028	8.272099999710917	trials	1.0	4.0	5.0	0.9058928730773804	0.0	0.15	True	6855.0	True	False	14569.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
2589059.7028	8.272099999710917	processed_trials			5.0	0.9058928730773804					True				Low					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	4.0908	-0.17941764304180788	Left	1.1539999999999995	
2589059.7028	4.090799999888986	states																																	"       state_name
id               
3   wait_for_poke"
2589063.7936	0.1813000002875924	states																																	"        state_name
id                
1   nose_in_center"
2589063.9749000003	4.0	states																																	"          state_name
id                  
2   punish_violation"
2589068.234	1.4986999998800457	trials	1.0	4.0	5.0	0.8955330687397578	0.0	0.15	True	6855.0	False	False	14570.0	False	Low	True	True	0.002	0.0	0.40618243567166484	1.5	9.0													
2589068.234	1.4986999998800457	processed_trials			5.0	0.8955330687397578					False				Low					0.40618243567166484		9.0	40.0	40.0	True	False	False	0.4062	0.4062	24.554372273282663	0.007	-0.2421994324951203	Left	0.007	
2589068.234	0.007000000216066837	states																																	"       state_name
id               
3   wait_for_poke"
2589068.2410000004	0.8954999996349216	states																																	"        state_name
id                
1   nose_in_center"
2589069.1365	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2589069.1385000004	0.40619999961927533	states																																	"            state_name
id                    
6   wait_for_side_poke"
2589069.5447	0.11330000031739473	states																																	"         state_name
id                 
4   announce_reward"
2589069.6580000003	0.07459999993443489	states																																	"   state_name
id           
8      reward"
2589069.7326	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2589070.0009	5.77059999993071	trials	1.0	4.0	10.0	0.862983451952098	0.0	0.15	True	6860.0	False	False	14571.0	False	Low	True	False	0.002	0.0	1.1781153939559434	1.5	9.0													
2589070.0009	5.77059999993071	processed_trials			10.0	0.862983451952098					False				Low					1.1781153939559434		9.0	40.0	40.0	True	False	False	1.1781000000000001	1.1781000000000001	24.554372273282663	2.9309000000000003	-0.19724922088276411	Right	0.9937000000000002	
2589070.0009	2.930900000035763	states																																	"       state_name
id               
3   wait_for_poke"
2589072.9318	0.8629999998956919	states																																	"        state_name
id                
1   nose_in_center"
2589073.7948	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2589073.7967999997	1.1781000001356006	states																																	"            state_name
id                    
6   wait_for_side_poke"
2589074.9749	0.6628999998793006	states																																	"         state_name
id                 
4   announce_reward"
2589075.6377999997	0.13360000029206276	states																																	"   state_name
id           
8      reward"
2589075.7714	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2589076.0621	3.6423999997787178	trials	1.0	4.0	10.0	1.111295249600696	0.0	0.15	True	6870.0	False	False	14572.0	False	Low	True	False	0.002	0.0	2.428388238175365	1.5	9.0													
