onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3047061.0103	2.448699999600649	trials	1.0	2.0	40.0	1.1675414793131083	0.0	0.35	True	215.0	True	False	9531.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3047061.0103	2.448699999600649	processed_trials			40.0	1.1675414793131083					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0912	-0.29452021546236384	Right	0.0912	
3047061.0103	0.09120000014081597	states																																	"       state_name
id               
3   wait_for_poke"
3047061.1015000003	0.3574999999254942	states																																	"        state_name
id                
1   nose_in_center"
3047061.4590000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3047063.5228	3.0448000002652407	trials	1.0	2.0	40.0	0.9598578068718656	0.0	0.35	True	215.0	True	False	9532.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3047063.5228	3.0448000002652407	processed_trials			40.0	0.9598578068718656					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.09809999999999999	-0.29395446200559594	Right	0.09809999999999999	
3047063.5228	0.09810000006109476	states																																	"       state_name
id               
3   wait_for_poke"
3047063.6209	0.9466999997384846	states																																	"        state_name
id                
1   nose_in_center"
3047064.5675999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3047066.6286	2.0547000002115965	trials	1.0	2.0	40.0	0.9165314278821592	0.0	0.35	True	215.0	False	False	9533.0	False	Mixed	True	True	0.025	0.0	2.1034889816318083	1.5	9.0													
3047066.6286	2.0547000002115965	processed_trials			40.0	0.9165314278821592					False				Mixed					2.1034889816318083		9.0	40.0	40.0	False	False	True	0.8089	0.8089	16.328661017111735	0.1273	-0.2915602589711579	Right	0.1273	
3047066.6286	0.12729999981820583	states																																	"       state_name
id               
3   wait_for_poke"
3047066.7558999998	0.9165000002831221	states																																	"        state_name
id                
1   nose_in_center"
3047067.6724	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3047067.6744	0.8089000000618398	states																																	"            state_name
id                    
6   wait_for_side_poke"
3047068.4833	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3047068.7477	4.001399999950081	trials	1.0	2.0	5.0	1.1227948375480525	0.0	0.35	True	215.0	False	False	9534.0	False	Mixed	True	False	0.025	0.0	0.49642673641327023	1.5	9.0													
3047068.7477	4.001399999950081	processed_trials			5.0	1.1227948375480525					False				Mixed					0.49642673641327023		9.0	40.0	40.0	False	True	False			16.328661017111735	1.9347	-0.14336565059980852	Right	1.9347	
3047068.7477	1.9347000000998378	states																																	"       state_name
id               
3   wait_for_poke"
3047070.6824000003	0.06669999985024333	states																																	"        state_name
id                
1   nose_in_center"
3047070.7491	2.0	states																																	"          state_name
id                  
2   punish_violation"
3047072.805	2.2705999999307096	trials	1.0	2.0	5.0	1.1227948	0.0	0.35	True	215.0	True	False	9535.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3047072.805	2.2705999999307096	processed_trials			5.0	1.1227948					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.09609999999999999	-0.29411844851480407	Left	0.09609999999999999	
3047072.805	0.0961000001989305	states																																	"       state_name
id               
3   wait_for_poke"
3047072.9011000004	0.1744999997317791	states																																	"        state_name
id                
1   nose_in_center"
3047073.0756	2.0	states																																	"          state_name
id                  
2   punish_violation"
3047075.1381	5.519700000062585	trials	1.0	2.0	5.0	0.8414884046579716	0.0	0.35	True	215.0	False	False	9536.0	False	Mixed	True	True	0.025	0.0	3.990932980908753	1.5	9.0													
3047075.1381	5.519700000062585	processed_trials			5.0	0.8414884046579716					False				Mixed					3.990932980908753		9.0	40.0	40.0	False	True	False			16.328661017111735	3.1278	-0.04553949853172348	Left	3.1278	
3047075.1381	3.127799999900162	states																																	"       state_name
id               
3   wait_for_poke"
3047078.2659	0.39190000016242266	states																																	"        state_name
id                
1   nose_in_center"
3047078.6578	2.0	states																																	"          state_name
id                  
2   punish_violation"
3047080.7346	22.407600000035018	trials	1.0	2.0	5.0	1.0129676833219858	0.0	0.35	True	215.0	True	False	9537.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3047080.7346	22.407600000035018	processed_trials			5.0	1.0129676833219858					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.444299999999998	5.444299999999998	16.328661017111735	15.748299999999999	0.9892563711986153	Left	15.748299999999999	
3047080.7346	15.748300000093877	states																																	"       state_name
id               
3   wait_for_poke"
3047096.4829	1.0129999998025596	states																																	"        state_name
id                
1   nose_in_center"
3047097.4959	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3047097.4979000003	5.444299999624491	states																																	"            state_name
id                    
6   wait_for_side_poke"
3047102.9422	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3047103.2144	2.273899999912828	trials	1.0	2.0	5.0	1.1226212456835376	0.0	0.35	True	215.0	True	False	9538.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3047103.2144	2.273899999912828	processed_trials			5.0	1.1226212456835376					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1896	-0.2864520792093259	Left	0.1896	
3047103.2144	0.1896000001579523	states																																	"       state_name
id               
3   wait_for_poke"
3047103.404	0.0842999997548759	states																																	"        state_name
id                
1   nose_in_center"
3047103.4883	2.0	states																																	"          state_name
id                  
2   punish_violation"
3047105.5578	2.3355999998748302	trials	1.0	2.0	5.0	1.1226212	0.0	0.35	True	215.0	False	False	9539.0	False	Mixed	True	True	0.025	0.0	7.352240777715816	1.5	9.0													
3047105.5578	2.3355999998748302	processed_trials			5.0	1.1226212					False				Mixed					7.352240777715816		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0421	-0.29854608426342244	Right	0.0421	
3047105.5578	0.04210000019520521	states																																	"       state_name
id               
3   wait_for_poke"
3047105.5999000003	0.29349999967962503	states																																	"        state_name
id                
1   nose_in_center"
3047105.8934	2.0	states																																	"          state_name
id                  
2   punish_violation"
3047107.9676	3.550400000065565	trials	1.0	2.0	5.0	1.1917950505599764	0.0	0.35	True	215.0	False	False	9540.0	False	Mixed	True	True	0.025	0.0	1.556080708672408	1.5	9.0													
3047107.9676	3.550400000065565	processed_trials			5.0	1.1917950505599764					False				Mixed					1.556080708672408		9.0	40.0	40.0	True	False	False	1.5560999999999998	1.5560999999999998	16.328661017111735	0.4432	-0.26565858984174034	Left	0.4432	
3047107.9676	0.4432000000961125	states																																	"       state_name
id               
3   wait_for_poke"
3047108.4108	1.19179999968037	states																																	"        state_name
id                
1   nose_in_center"
3047109.6026	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3047109.6046	1.5560999996960163	states																																	"            state_name
id                    
6   wait_for_side_poke"
3047111.1607	0.2959000002592802	states																																	"         state_name
id                 
4   announce_reward"
3047111.4566	0.061400000005960464	states																																	"   state_name
id           
7      reward"
3047111.5794	5.373999999836087	trials	1.0	2.0	10.0	1.1917951	0.0	0.35	True	220.0	False	False	9541.0	False	Mixed	True	False	0.025	0.0	0.9575192186123971	1.5	9.0													
3047111.5794	5.373999999836087	processed_trials			10.0	1.1917951					False				Mixed					0.9575192186123971		9.0	40.0	40.0	False	True	False			16.328661017111735	2.506	-0.09652290424451815	Left	0.4240999999999997	
3047111.5794	2.506000000052154	states																																	"       state_name
id               
3   wait_for_poke"
3047114.0854	0.8679999997839332	states																																	"        state_name
id                
1   nose_in_center"
3047114.9534	2.0	states																																	"          state_name
id                  
2   punish_violation"
3047117.0203	3.9169000000692904	trials	1.0	2.0	10.0	0.9822241756276349	0.0	0.35	True	220.0	False	False	9542.0	False	Mixed	True	True	0.025	0.0	5.369053120645432	1.5	9.0													
3047117.0203	3.9169000000692904	processed_trials			10.0	0.9822241756276349					False				Mixed					5.369053120645432		9.0	40.0	40.0	False	True	False			16.328661017111735	1.76	-0.15768987217913505	Right	1.76	
3047117.0203	1.7599999997764826	states																																	"       state_name
id               
3   wait_for_poke"
3047118.7802999998	0.15690000029280782	states																																	"        state_name
id                
1   nose_in_center"
3047118.9372	2.0	states																																	"          state_name
id                  
2   punish_violation"
3047121.0035	19.375199999660254	trials	1.0	2.0	10.0	1.1220045860221763	0.0	0.35	True	220.0	False	False	9543.0	False	Mixed	True	True	0.025	0.0	5.45329984340348	1.5	9.0													
