onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
963926.2438	4.698699999949895	states																																	"       state_name
id               
3   wait_for_poke"
963930.9425	1.1792000000132248	states																																	"        state_name
id                
1   nose_in_center"
963932.1217	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
963932.1237000001	0.22639999992679805	states																																	"            state_name
id                    
6   wait_for_side_poke"
963932.3501	0.4738999999826774	states																																	"         state_name
id                 
4   announce_reward"
963932.824	0.2012000000104308	states																																	"   state_name
id           
8      reward"
963933.0252	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
963933.2143	9.593299999949522	trials	1.0	2.0	80.0	0.8308470390088636	0.0	0.15	True	3095.0	False	False	7613.0	False	Mixed	True	False	0.025	0.0	5.832742781151118	1.5	9.0													
963933.2143	9.593299999949522	processed_trials			80.0	0.8308470390088636					False				Mixed					5.832742781151118		9.0	40.0	40.0	True	False	False	5.832700000000001	5.832700000000001	26.12363895178335	1.8540999999999999	-0.14791951747834772	Left	1.519	
963933.2143	1.8540999999968335	states																																	"       state_name
id               
3   wait_for_poke"
963935.0684	0.8307999999960884	states																																	"        state_name
id                
1   nose_in_center"
963935.8992	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
963935.9012	5.832700000028126	states																																	"            state_name
id                    
6   wait_for_side_poke"
963941.7339	0.28910000005271286	states																																	"         state_name
id                 
4   announce_reward"
963942.023	0.7844999999506399	states																																	"   state_name
id           
8      reward"
963942.8075	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
963942.9984	18.81459999992512	trials	1.0	2.0	40.0	0.8982594732029586	0.0	0.15	True	3175.0	True	False	7614.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
963942.9984	18.81459999992512	processed_trials			40.0	0.8982594732029586					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.2373	12.2373	26.12363895178335	5.4769	-0.11758118240466202	Left	4.2970999999999995	
963942.9984	5.476900000008754	states																																	"       state_name
id               
3   wait_for_poke"
963948.4753	0.8983000000007451	states																																	"        state_name
id                
1   nose_in_center"
963949.3736	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
963949.3756	12.237300000037067	states																																	"            state_name
id                    
6   wait_for_side_poke"
963961.6129000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
963961.8129	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
963962.0007	3.662899999995716	trials	1.0	2.0	10.0	0.9466613799705599	0.0	0.15	True	3175.0	False	False	7615.0	False	Mixed	True	False	0.025	0.0	0.6700232716455727	1.5	9.0													
963962.0007	3.662899999995716	processed_trials			10.0	0.9466613799705599					False				Mixed					0.6700232716455727		9.0	40.0	40.0	False	True	False			26.12363895178335	0.7517	-0.1571513217692915	Left	0.7517	
963962.0007	0.751700000022538	states																																	"       state_name
id               
3   wait_for_poke"
963962.7524	0.9111999999731779	states																																	"        state_name
id                
1   nose_in_center"
963963.6636	2.0	states																																	"          state_name
id                  
2   punish_violation"
963965.8521	6.834199999924749	trials	1.0	2.0	10.0	0.9703718753588114	0.0	0.15	True	3175.0	False	False	7616.0	False	Mixed	True	True	0.025	0.0	1.9385180298295899	1.5	9.0													
963965.8521	6.834199999924749	processed_trials			10.0	0.9703718753588114					False				Mixed					1.9385180298295899		9.0	40.0	40.0	False	False	True	1.9385000000000001	1.9385000000000001	26.12363895178335	0.3877	-0.16019955903516916	Right	0.3877	
963965.8521	0.38769999996293336	states																																	"       state_name
id               
3   wait_for_poke"
963966.2398	0.9703999999910593	states																																	"        state_name
id                
1   nose_in_center"
963967.2102	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
963967.2122000001	1.9384999999310821	states																																	"            state_name
id                    
6   wait_for_side_poke"
963969.1507	3.3355000000447035	states																																	"         state_name
id                 
4   announce_reward"
963972.4862	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
963972.6862	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
963972.8841	16.680799999972805	trials	1.0	2.0	80.0	1.1655501195159186	0.0	0.15	True	3175.0	True	False	7617.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
963972.8841	16.680799999972805	processed_trials			80.0	1.1655501195159186					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.025200000000002	14.025200000000002	26.12363895178335	1.2879	-0.15266103379686402	Left	1.2879	
963972.8841	1.287899999995716	states																																	"       state_name
id               
3   wait_for_poke"
963974.172	1.165599999949336	states																																	"        state_name
id                
1   nose_in_center"
963975.3376	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
963975.3396000001	14.025199999916367	states																																	"            state_name
id                    
6   wait_for_side_poke"
963989.3648	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
963989.5648	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
963989.7593	3.6088999999919906	trials	1.0	2.0	20.0	1.0089774923829227	0.0	0.15	True	3175.0	False	False	7618.0	False	Mixed	True	False	0.025	0.0	1.657965447799691	1.5	9.0													
963989.7593	3.6088999999919906	processed_trials			20.0	1.0089774923829227					False				Mixed					1.657965447799691		9.0	40.0	40.0	True	False	False	1.6580000000000001	1.6580000000000001	26.12363895178335	0.3723	-0.16032852291949476	Left	0.3723	
963989.7593	0.37230000004637986	states																																	"       state_name
id               
3   wait_for_poke"
963990.1316000001	1.0089999999618158	states																																	"        state_name
id                
1   nose_in_center"
963991.1406	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
963991.1426	1.6580000000540167	states																																	"            state_name
id                    
6   wait_for_side_poke"
963992.8006000001	0.3662999999942258	states																																	"         state_name
id                 
4   announce_reward"
963993.1669000001	0.2012000000104308	states																																	"   state_name
id           
8      reward"
963993.3681000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
963993.5599	8.194099999964237	trials	1.0	2.0	80.0	1.0380217060871255	0.0	0.15	True	3195.0	False	False	7619.0	False	Mixed	True	False	0.025	0.0	3.3407476949148207	1.5	9.0													
963993.5599	8.194099999964237	processed_trials			80.0	1.0380217060871255					False				Mixed					3.3407476949148207		9.0	40.0	40.0	True	False	False	3.3407	3.3407	26.12363895178335	2.705	-0.14079384415544852	Left	2.0305	
963993.5599	2.7049999999580905	states																																	"       state_name
id               
3   wait_for_poke"
963996.2649	1.0380000000586733	states																																	"        state_name
id                
1   nose_in_center"
963997.3029	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
963997.3049	3.3407000000588596	states																																	"            state_name
id                    
6   wait_for_side_poke"
964000.6456	0.32379999989643693	states																																	"         state_name
id                 
4   announce_reward"
964000.9694	0.7845000000670552	states																																	"   state_name
id           
8      reward"
964001.7539	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
964001.9471	9.563500000047497	trials	1.0	2.0	10.0	1.1775509169561507	0.0	0.15	True	3275.0	False	False	7620.0	False	Mixed	True	False	0.025	0.0	1.7037176330758483	1.5	9.0													
964001.9471	9.563500000047497	processed_trials			10.0	1.1775509169561507					False				Mixed					1.7037176330758483		9.0	40.0	40.0	False	True	False			26.12363895178335	7.0188999999999995	-0.10466804541569677	Right	2.5928999999999993	
964001.9471	7.018900000024587	states																																	"       state_name
id               
3   wait_for_poke"
964008.966	0.5446000000229105	states																																	"        state_name
id                
1   nose_in_center"
964009.5106	2.0	states																																	"          state_name
id                  
2   punish_violation"
964011.7035	53.657300000078976	trials	1.0	2.0	10.0	0.8333735040071637	0.0	0.15	True	3275.0	False	False	7621.0	False	Mixed	True	True	0.025	0.0	1.1811453939576135	1.5	9.0													
964011.7035	53.657300000078976	processed_trials			10.0	0.8333735040071637					False				Mixed					1.1811453939576135		9.0	40.0	40.0	False	True	False			26.12363895178335	51.1256	0.2646937309988259	Left	51.1256	
964011.7035	51.1256000000285	states																																	"       state_name
id               
3   wait_for_poke"
964062.8291	0.5316999999340624	states																																	"        state_name
id                
1   nose_in_center"
964063.3607999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
964065.5525	319.59860000002664	trials	1.0	2.0	10.0	0.889580548414533	0.0	0.15	True	3275.0	False	False	7622.0	False	Mixed	True	True	0.025	0.0	1.1329231393042791	1.5	9.0													
964065.5525	319.59860000002664	processed_trials			10.0	0.889580548414533					False				Mixed					1.1329231393042791		9.0	40.0	40.0	True	False	False	1.1329000000000633	1.1329000000000633	26.12363895178335	317.31620000000004	2.4938478704118325	Right	317.31620000000004	
964065.5525	317.3162000000011	states																																	"       state_name
id               
3   wait_for_poke"
964382.8687	0.8895999999949709	states																																	"        state_name
id                
1   nose_in_center"
964383.7583	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
964383.7603	1.1328999999677762	states																																	"            state_name
id                    
6   wait_for_side_poke"
964384.8931999999	0.15180000010877848	states																																	"         state_name
id                 
4   announce_reward"
964385.045	0.10599999991245568	states																																	"   state_name
id           
8      reward"
964385.151	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
964385.3491	3.6239999999525025	trials	1.0	2.0	80.0	1.127527666068732	0.0	0.15	True	3285.0	False	False	7623.0	False	Mixed	True	False	0.025	0.0	5.777208873315009	1.5	9.0													
964385.3491	3.6239999999525025	processed_trials			80.0	1.127527666068732					False				Mixed					5.777208873315009		9.0	40.0	40.0	False	True	False			26.12363895178335	1.5860999999999998	-0.15016382403674117	Left	1.1627999999999998	
964385.3491	1.5860999999567866	states																																	"       state_name
id               
3   wait_for_poke"
964386.9352	0.037899999995715916	states																																	"        state_name
id                
1   nose_in_center"
964386.9731	2.0	states																																	"          state_name
id                  
2   punish_violation"
964389.1682	5.394800000009127	trials	1.0	2.0	80.0	0.8861957319457409	0.0	0.15	True	3285.0	False	False	7624.0	False	Mixed	True	True	0.025	0.0	2.321800282578267	1.5	9.0													
964389.1682	5.394800000009127	processed_trials			80.0	0.8861957319457409					False				Mixed					2.321800282578267		9.0	40.0	40.0	True	False	False	2.3218	2.3218	26.12363895178335	1.1094000000000002	-0.15415584245609248	Left	1.1094000000000002	
964389.1682	1.1093999999575317	states																																	"       state_name
id               
3   wait_for_poke"
964390.2775999999	0.8862000000663102	states																																	"        state_name
id                
1   nose_in_center"
964391.1638	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
964391.1658	2.3218000000342727	states																																	"            state_name
id                    
6   wait_for_side_poke"
964393.4876	0.29079999995883554	states																																	"         state_name
id                 
4   announce_reward"
964393.7784	0.7844999999506399	states																																	"   state_name
id           
8      reward"
964394.5628999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
964394.7608	14.417099999962375	trials	1.0	2.0	80.0	1.0720496907148225	0.0	0.15	True	3365.0	True	False	7625.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
964394.7608	14.417099999962375	processed_trials			80.0	1.0720496907148225					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	11.4482	-0.06757585497132333	Right	2.1670999999999996	
964394.7608	11.448199999984354	states																																	"       state_name
id               
3   wait_for_poke"
964406.209	0.9688999999780208	states																																	"        state_name
id                
1   nose_in_center"
964407.1779	2.0	states																																	"          state_name
id                  
2   punish_violation"
964409.3733	4.143400000059046	trials	1.0	2.0	80.0	1.1131566001120827	0.0	0.15	True	3365.0	False	False	7626.0	False	Mixed	True	True	0.025	0.0	0.5032950396052048	1.5	9.0													
964409.3733	4.143400000059046	processed_trials			80.0	1.1131566001120827					False				Mixed					0.5032950396052048		9.0	40.0	40.0	True	False	False	0.5032999999999994	0.5032999999999994	26.12363895178335	1.6562000000000001	-0.1495767871347136	Left	1.6562000000000001	
964409.3733	1.6561999999685213	states																																	"       state_name
id               
3   wait_for_poke"
964411.0295	1.1132000000216067	states																																	"        state_name
id                
1   nose_in_center"
964412.1427	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
964412.1447	0.5032999999821186	states																																	"            state_name
id                    
6   wait_for_side_poke"
964412.6479999999	0.08410000009462237	states																																	"         state_name
id                 
4   announce_reward"
964412.7321	0.7844999999506399	states																																	"   state_name
id           
8      reward"
964413.5166	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
964413.7145	9.380400000023656	trials	1.0	2.0	10.0	1.1809567879519591	0.0	0.15	True	3445.0	False	False	7627.0	False	Mixed	True	False	0.025	0.0	10.78681125314868	1.5	9.0													
964413.7145	9.380400000023656	processed_trials			10.0	1.1809567879519591					False				Mixed					10.78681125314868		9.0	40.0	40.0	False	True	False			26.12363895178335	6.281	-0.1108474253016614	Left	1.5771999999999995	
964413.7145	6.280999999959022	states																																	"       state_name
id               
3   wait_for_poke"
964419.9955	1.0994000000646338	states																																	"        state_name
id                
1   nose_in_center"
964421.0949	2.0	states																																	"          state_name
id                  
2   punish_violation"
964423.2934	3.7617999999783933	trials	1.0	2.0	10.0	1.0115855117743466	0.0	0.15	True	3445.0	False	False	7628.0	False	Mixed	True	True	0.025	0.0	2.194559523807283	1.5	9.0													
964423.2934	3.7617999999783933	processed_trials			10.0	1.0115855117743466					False				Mixed					2.194559523807283		9.0	40.0	40.0	True	False	False	2.1946	2.1946	26.12363895178335	0.2924	-0.1609976277479113	Left	0.2924	
964423.2934	0.29240000003483146	states																																	"       state_name
id               
3   wait_for_poke"
964423.5858	1.0115999999688938	states																																	"        state_name
id                
1   nose_in_center"
964424.5974	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
964424.5994	2.1946000000461936	states																																	"            state_name
id                    
6   wait_for_side_poke"
964426.794	0.13559999992139637	states																																	"         state_name
id                 
4   announce_reward"
964426.9295999999	0.1255000000819564	states																																	"   state_name
id           
8      reward"
964427.0551	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
964427.2568	6.045600000070408	trials	1.0	2.0	5.0	1.132609772567144	0.0	0.15	True	3455.0	False	False	7629.0	False	Mixed	True	False	0.025	0.0	3.7609657483074654	1.5	9.0													
964427.2568	6.045600000070408	processed_trials			5.0	1.132609772567144					False				Mixed					3.7609657483074654		9.0	40.0	40.0	False	True	False			26.12363895178335	2.9347	-0.1388702724522285	Left	2.5105	
964427.2568	2.9346999999834225	states																																	"       state_name
id               
3   wait_for_poke"
964430.1915	1.1108999999705702	states																																	"        state_name
id                
1   nose_in_center"
964431.3023999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
964433.5016	360.53510000009555	trials	1.0	2.0	5.0	1.1326098	0.0	0.15	True	3455.0	False	False	7630.0	False	Mixed	True	True	0.025	0.0	3.7609657	1.5	9.0													
964433.5016	360.53510000009555	processed_trials			5.0	1.1326098					False				Mixed					3.7609657		9.0	40.0	40.0	False	True	False			26.12363895178335	358.3484	2.837462928491353	Right	358.3484	
964433.5016	358.34840000001714	states																																	"       state_name
id               
3   wait_for_poke"
964791.85	0.18669999996200204	states																																	"        state_name
id                
1   nose_in_center"
964792.0366999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
964794.2344	3.173200000077486	trials	1.0	2.0	5.0	1.1893962348723468	0.0	0.15	True	3455.0	False	False	7631.0	False	Mixed	True	True	0.025	0.0	8.435335882825093	1.5	9.0													
964794.2344	3.173200000077486	processed_trials			5.0	1.1893962348723468					False				Mixed					8.435335882825093		9.0	40.0	40.0	False	True	False			26.12363895178335	0.9379	-0.15559203116790024	Left	0.9379	
964794.2344	0.937900000018999	states																																	"       state_name
id               
3   wait_for_poke"
964795.1723	0.23529999994207174	states																																	"        state_name
id                
1   nose_in_center"
964795.4075999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
964797.6076	327.858499999973	trials	1.0	2.0	5.0	1.1893962	0.0	0.15	True	3455.0	False	False	7632.0	False	Mixed	True	True	0.025	0.0	5.936672898436487	1.5	9.0													
964797.6076	327.858499999973	processed_trials			5.0	1.1893962					False				Mixed					5.936672898436487		9.0	40.0	40.0	False	True	False			26.12363895178335	325.3823	2.561395635824733	Left	325.3823	
964797.6076	325.3823000000557	states																																	"       state_name
id               
3   wait_for_poke"
965122.9899	0.47619999991729856	states																																	"        state_name
id                
1   nose_in_center"
965123.4661	2.0	states																																	"          state_name
id                  
2   punish_violation"
965125.6682	3.468100000056438	trials	1.0	2.0	5.0	1.0601601075532048	0.0	0.15	True	3455.0	True	False	7633.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
965125.6682	3.468100000056438	processed_trials			5.0	1.0601601075532048					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	0.2498999999999998	0.2498999999999998	26.12363895178335	1.9559000000000002	-0.14706701595728633	Right	1.9559000000000002	
965125.6682	1.9558999999426305	states																																	"       state_name
id               
3   wait_for_poke"
965127.6240999999	1.0602000000653788	states																																	"        state_name
id                
1   nose_in_center"
965128.6843	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965128.6863	0.24990000005345792	states																																	"            state_name
id                    
6   wait_for_side_poke"
965128.9362	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
965129.1362	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
965129.3403	11.447399999946356	trials	1.0	2.0	5.0	1.0601601	0.0	0.15	True	3455.0	False	False	7634.0	False	Mixed	True	False	0.025	0.0	1.168615775427325	1.5	9.0													
965129.3403	11.447399999946356	processed_trials			5.0	1.0601601					False				Mixed					1.168615775427325		9.0	40.0	40.0	False	True	False			26.12363895178335	8.6968	-0.09061684401894916	Right	8.6968	
965129.3403	8.696800000034273	states																																	"       state_name
id               
3   wait_for_poke"
965138.0371000001	0.7505999999120831	states																																	"        state_name
id                
1   nose_in_center"
965138.7877	2.0	states																																	"          state_name
id                  
2   punish_violation"
965140.9908	3.2912999999243766	trials	1.0	2.0	5.0	1.1079630379795893	0.0	0.15	True	3455.0	False	False	7635.0	False	Mixed	True	True	0.025	0.0	0.11995609847919537	1.5	9.0													
965140.9908	3.2912999999243766	processed_trials			5.0	1.1079630379795893					False				Mixed					0.11995609847919537		9.0	40.0	40.0	True	False	False	0.11999999999999966	0.11999999999999966	26.12363895178335	1.1833	-0.1535369832968937	Right	1.1833	
965140.9908	1.1833000000333413	states																																	"       state_name
id               
3   wait_for_poke"
965142.1741000001	1.1080000000074506	states																																	"        state_name
id                
1   nose_in_center"
965143.2821000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965143.2841	0.11999999999534339	states																																	"            state_name
id                    
6   wait_for_side_poke"
965143.4041	0.811699999962002	states																																	"         state_name
id                 
4   announce_reward"
965144.2158	0.06620000000111759	states																																	"   state_name
id           
8      reward"
965144.282	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
965144.4867	5.357699999934994	trials	1.0	2.0	40.0	1.107963	0.0	0.15	True	3460.0	True	False	7636.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
965144.4867	5.357699999934994	processed_trials			40.0	1.107963					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	2.3826	-0.14349371144808304	Left	1.9455	
965144.4867	2.3826000000117347	states																																	"       state_name
id               
3   wait_for_poke"
965146.8693	0.9751000000396743	states																																	"        state_name
id                
1   nose_in_center"
965147.8444000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
965150.0485	11.096599999931641	trials	1.0	2.0	40.0	0.8434159579128161	0.0	0.15	True	3460.0	False	False	7637.0	False	Mixed	True	True	0.025	0.0	1.525864735383891	1.5	9.0													
965150.0485	11.096599999931641	processed_trials			40.0	0.8434159579128161					False				Mixed					1.525864735383891		9.0	40.0	40.0	True	False	False	1.5259	1.5259	26.12363895178335	8.3582	-0.09345237461847161	Right	8.3582	
965150.0485	8.35820000001695	states																																	"       state_name
id               
3   wait_for_poke"
965158.4067	0.8434000000124797	states																																	"        state_name
id                
1   nose_in_center"
965159.2501000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965159.2521	1.525900000007823	states																																	"            state_name
id                    
6   wait_for_side_poke"
965160.778	0.018700000015087426	states																																	"         state_name
id                 
4   announce_reward"
965160.7967000001	0.34829999995417893	states																																	"   state_name
id           
8      reward"
965161.145	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
965161.3514	7.698399999993853	trials	1.0	2.0	80.0	0.9058216039185766	0.0	0.15	True	3500.0	False	False	7638.0	False	High	True	False	0.025	0.0	0.1442799852532563	1.5	9.0													
965161.3514	7.698399999993853	processed_trials			80.0	0.9058216039185766					False				High					0.1442799852532563		9.0	40.0	40.0	True	False	False	0.14430000000000032	0.14430000000000032	26.12363895178335	4.8887	-0.12250693284364345	Right	4.055	
965161.3514	4.888700000010431	states																																	"       state_name
id               
3   wait_for_poke"
965166.2401	0.9057999999495223	states																																	"        state_name
id                
1   nose_in_center"
965167.1459	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
965167.1479000001	0.14429999992717057	states																																	"            state_name
id                    
6   wait_for_side_poke"
965167.2922	1.0760000000009313	states																																	"         state_name
id                 
4   announce_reward"
965168.3682	0.6815000000642613	states																																	"   state_name
id           
8      reward"
965169.0497000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
965169.256	10.3169999999227	trials	1.0	2.0	20.0	1.1335611387746796	0.0	0.15	True	3580.0	False	False	7639.0	False	High	True	False	0.025	0.0	3.529885351414006	1.5	9.0													
965169.256	10.3169999999227	processed_trials			20.0	1.1335611387746796					False				High					3.529885351414006		9.0	40.0	40.0	False	True	False			26.12363895178335	7.3056	-0.10226713985490796	Left	4.6530000000000005	
965169.256	7.305599999963306	states																																	"       state_name
id               
3   wait_for_poke"
965176.5616	1.0114000000758097	states																																	"        state_name
id                
1   nose_in_center"
965177.5730000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
965179.7811	15.2835999999661	trials	1.0	2.0	20.0	0.9254635624322972	0.0	0.15	True	3580.0	False	False	7640.0	False	High	True	True	0.025	0.0	7.013634500320279	1.5	9.0													
965179.7811	15.2835999999661	processed_trials			20.0	0.9254635624322972					False				High					7.013634500320279		9.0	40.0	40.0	True	False	False	7.013599999999999	7.013599999999999	26.12363895178335	1.2307000000000001	-0.15314004251007338	Right	1.2307000000000001	
965179.7811	1.230699999956414	states																																	"       state_name
id               
3   wait_for_poke"
965181.0118	0.9255000000121072	states																																	"        state_name
id                
1   nose_in_center"
965181.9373	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965181.9393	7.013600000063889	states																																	"            state_name
id                    
6   wait_for_side_poke"
965188.9529	5.925700000021607	states																																	"         state_name
id                 
4   announce_reward"
965194.8786	0.18599999998696148	states																																	"   state_name
id           
8      reward"
965195.0646	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
965195.274	4.952799999970011	trials	1.0	2.0	20.0	1.0474833360276476	0.0	0.15	True	3600.0	False	False	7641.0	False	High	True	False	0.025	0.0	3.9746573753554775	1.5	9.0													
965195.274	4.952799999970011	processed_trials			20.0	1.0474833360276476					False				High					3.9746573753554775		9.0	40.0	40.0	False	True	False			26.12363895178335	2.8931999999999998	-0.13921780499765135	Right	2.1733	
965195.274	2.8932000000495464	states																																	"       state_name
id               
3   wait_for_poke"
965198.1672	0.05959999992046505	states																																	"        state_name
id                
1   nose_in_center"
965198.2268	2.0	states																																	"          state_name
id                  
2   punish_violation"
965200.4371	13.831200000015087	trials	1.0	2.0	20.0	1.0254629833216575	0.0	0.15	True	3600.0	True	False	7642.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
965200.4371	13.831200000015087	processed_trials			20.0	1.0254629833216575					True				High					100.0		9.0	40.0	40.0	False	False	True	10.0326	10.0326	26.12363895178335	2.571	-0.14191599743464525	Left	2.571	
965200.4371	2.5709999999962747	states																																	"       state_name
id               
3   wait_for_poke"
965203.0081	1.0254999999888241	states																																	"        state_name
id                
1   nose_in_center"
965204.0336	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965204.0356	10.032600000035018	states																																	"            state_name
id                    
6   wait_for_side_poke"
965214.0682	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
965214.2681999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
965214.4794	2.8764000000664964	trials	1.0	2.0	40.0	0.9857543527683762	0.0	0.15	True	3600.0	False	False	7643.0	False	High	True	False	0.025	0.0	0.7663739226977683	1.5	9.0													
965214.4794	2.8764000000664964	processed_trials			40.0	0.9857543527683762					False				High					0.7663739226977683		9.0	40.0	40.0	True	False	False	0.7663999999999997	0.7663999999999997	26.12363895178335	0.7153999999999999	-0.15745530806805896	Left	0.7153999999999999	
965214.4794	0.7153999999864027	states																																	"       state_name
id               
3   wait_for_poke"
965215.1947999999	0.9858000000240281	states																																	"        state_name
id                
1   nose_in_center"
965216.1806	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965216.1826	0.766399999964051	states																																	"            state_name
id                    
6   wait_for_side_poke"
965216.9489999999	0.035700000007636845	states																																	"         state_name
id                 
4   announce_reward"
965216.9846999999	0.37100000004284084	states																																	"   state_name
id           
8      reward"
965217.3557	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
965217.5691	7.039800000027753	trials	1.0	2.0	40.0	1.1127257999366305	0.0	0.15	True	3640.0	False	False	7644.0	False	High	True	False	0.025	0.0	0.045740773039646396	1.5	9.0													
965217.5691	7.039800000027753	processed_trials			40.0	1.1127257999366305					False				High					0.045740773039646396		9.0	40.0	40.0	False	True	False			26.12363895178335	4.1698	-0.12852720144375182	Left	3.2820000000000005	
965217.5691	4.16980000003241	states																																	"       state_name
id               
3   wait_for_poke"
965221.7389	0.8699999999953434	states																																	"        state_name
id                
1   nose_in_center"
965222.6089	2.0	states																																	"          state_name
id                  
2   punish_violation"
965224.8192	9.548100000014529	trials	1.0	2.0	40.0	0.8442331269361952	0.0	0.15	True	3640.0	False	False	7645.0	False	High	True	True	0.025	0.0	6.760770824865365	1.5	9.0													
965224.8192	9.548100000014529	processed_trials			40.0	0.8442331269361952					False				High					6.760770824865365		9.0	40.0	40.0	True	False	False	6.7608	6.7608	26.12363895178335	0.8656	-0.15619749148197426	Left	0.8656	
965224.8192	0.8656000000191852	states																																	"       state_name
id               
3   wait_for_poke"
965225.6848	0.8441999999340624	states																																	"        state_name
id                
1   nose_in_center"
965226.529	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
965226.5310000001	6.760799999930896	states																																	"            state_name
id                    
6   wait_for_side_poke"
965233.2918	0.7044000000460073	states																																	"         state_name
id                 
4   announce_reward"
965233.9962	0.3709999999264255	states																																	"   state_name
id           
8      reward"
965234.3672	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
965234.5823	10.884399999980815	trials	1.0	2.0	80.0	1.171192131906419	0.0	0.15	True	3680.0	False	False	7646.0	False	High	True	False	0.025	0.0	1.1589189644774323	1.5	9.0													
965234.5823	10.884399999980815	processed_trials			80.0	1.171192131906419					False				High					1.1589189644774323		9.0	40.0	40.0	True	False	False	1.158900000000001	1.158900000000001	26.12363895178335	7.7616000000000005	-0.0984484689943579	Left	1.9420000000000002	
965234.5823	7.761599999968894	states																																	"       state_name
id               
3   wait_for_poke"
965242.3439	1.1711999999824911	states																																	"        state_name
id                
1   nose_in_center"
965243.5151	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
965243.5171	1.1588999999221414	states																																	"            state_name
id                    
6   wait_for_side_poke"
965244.676	0.006099999998696148	states																																	"         state_name
id                 
4   announce_reward"
