onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
364048.76519999997	0.9827999999979511	states																																	"        state_name
id                
1   nose_in_center"
364049.74799999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
364049.75	0.6860999999917112	states																																	"            state_name
id                    
6   wait_for_side_poke"
364050.4361	0.8594999999622814	states																																	"         state_name
id                 
4   announce_reward"
364051.29559999995	0.2966000000014901	states																																	"   state_name
id           
8      reward"
364051.59219999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
364052.156	4.0168999999878	trials	1.0	2.0	80.0	1.0498091746527525	0.0	0.15	True	7350.0	False	False	23445.0	False	High	True	False	0.025	0.0	0.04216064596760465	1.5	9.0													
364052.156	4.0168999999878	processed_trials			80.0	1.0498091746527525					False				High					0.04216064596760465		9.0	40.0	40.0	True	False	False	0.04219999999999979	0.04219999999999979	20.347301156158494	1.8065	-0.13937838847976297	Right	1.4754	
364052.156	1.8065000000060536	states																																	"       state_name
id               
3   wait_for_poke"
364053.9625	1.049799999978859	states																																	"        state_name
id                
1   nose_in_center"
364055.0123	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
364055.01430000004	0.04219999996712431	states																																	"            state_name
id                    
6   wait_for_side_poke"
364055.0565	0.5018000000272878	states																																	"         state_name
id                 
4   announce_reward"
364055.55830000003	0.614499999966938	states																																	"   state_name
id           
8      reward"
364056.1728	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
364056.7362	5.111299999989569	trials	1.0	2.0	80.0	0.9379008173683091	0.0	0.15	True	7430.0	False	False	23446.0	False	High	True	False	0.025	0.0	5.61054578389748	1.5	9.0													
364056.7362	5.111299999989569	processed_trials			80.0	0.9379008173683091					False				High					5.61054578389748		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0761	-0.06716892683090384	Left	2.6643999999999997	
364056.7362	3.076100000005681	states																																	"       state_name
id               
3   wait_for_poke"
364059.8123	0.03519999998388812	states																																	"        state_name
id                
1   nose_in_center"
364059.8475	2.0	states																																	"          state_name
id                  
2   punish_violation"
364062.3967	3.5156000000424683	trials	1.0	2.0	80.0	1.077072467050418	0.0	0.15	True	7430.0	False	False	23447.0	False	High	True	True	0.025	0.0	1.6119766107908196	1.5	9.0													
364062.3967	3.5156000000424683	processed_trials			80.0	1.077072467050418					False				High					1.6119766107908196		9.0	40.0	40.0	True	False	False	1.6120000000000003	1.6120000000000003	20.347301156158494	0.1407	-0.23412202522729728	Right	0.1407	
364062.3967	0.1406999999890104	states																																	"       state_name
id               
3   wait_for_poke"
364062.5374	1.0770999999949709	states																																	"        state_name
id                
1   nose_in_center"
364063.61449999997	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
364063.6165	1.6119999999646097	states																																	"            state_name
id                    
6   wait_for_side_poke"
364065.22849999997	0.06920000002719462	states																																	"         state_name
id                 
4   announce_reward"
364065.2977	0.614499999966938	states																																	"   state_name
id           
8      reward"
364065.91219999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
364066.4732	4.903400000010151	trials	1.0	2.0	80.0	0.9661958876030505	0.0	0.15	True	7510.0	False	False	23448.0	False	High	True	False	0.025	0.0	3.4013584662920198	1.5	9.0													
364066.4732	4.903400000010151	processed_trials			80.0	0.9661958876030505					False				High					3.4013584662920198		9.0	40.0	40.0	False	True	False			20.347301156158494	2.8841	-0.07808907225984282	Left	1.7631000000000001	
364066.4732	2.884100000024773	states																																	"       state_name
id               
3   wait_for_poke"
364069.35730000003	0.019299999985378236	states																																	"        state_name
id                
1   nose_in_center"
364069.3766	2.0	states																																	"          state_name
id                  
2   punish_violation"
364071.9311	5.214700000011362	trials	1.0	2.0	80.0	0.9642270261895932	0.0	0.15	True	7510.0	False	False	23449.0	False	High	True	True	0.025	0.0	3.4013585	1.5	9.0													
364071.9311	5.214700000011362	processed_trials			80.0	0.9642270261895932					False				High					3.4013585		9.0	40.0	40.0	True	False	False	3.4014	3.4014	20.347301156158494	0.1437	-0.2339513979549701	Left	0.1437	
364071.9311	0.14370000001508743	states																																	"       state_name
id               
3   wait_for_poke"
364072.0748	0.9641999999876134	states																																	"        state_name
id                
1   nose_in_center"
364073.039	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364073.04099999997	3.401400000031572	states																																	"            state_name
id                    
6   wait_for_side_poke"
364076.4424	0.134699999995064	states																																	"         state_name
id                 
4   announce_reward"
364076.5771	0.5685999999986961	states																																	"   state_name
id           
8      reward"
364077.1457	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
364077.7162	4.830900000000838	trials	1.0	2.0	40.0	0.8839327455626655	0.0	0.15	True	7590.0	True	False	23450.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
364077.7162	4.830900000000838	processed_trials			40.0	0.8839327455626655					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.8026999999999997	-0.08271875891565345	Right	1.0300999999999998	
364077.7162	2.8027000000001863	states																																	"       state_name
id               
3   wait_for_poke"
364080.5189	0.028200000000651926	states																																	"        state_name
id                
1   nose_in_center"
364080.5471	2.0	states																																	"          state_name
id                  
2   punish_violation"
364083.1017	2.7712000000174157	trials	1.0	2.0	40.0	0.9967385816485164	0.0	0.15	True	7590.0	False	False	23451.0	False	High	True	True	0.025	0.0	1.368262492790182	1.5	9.0													
364083.1017	2.7712000000174157	processed_trials			40.0	0.9967385816485164					False				High					1.368262492790182		9.0	40.0	40.0	True	False	False	1.3682999999999998	1.3682999999999998	20.347301156158494	0.0052	-0.24182869036074117	Right	0.0052	
364083.1017	0.005200000014156103	states																																	"       state_name
id               
3   wait_for_poke"
364083.1069	0.9966999999596737	states																																	"        state_name
id                
1   nose_in_center"
364084.1036	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
364084.1056	1.3682999999728054	states																																	"            state_name
id                    
6   wait_for_side_poke"
364085.4739	0.08199999999487773	states																																	"         state_name
id                 
4   announce_reward"
364085.5559	0.3169000000343658	states																																	"   state_name
id           
8      reward"
364085.8728	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
364086.4379	3.6590999999898486	trials	1.0	2.0	20.0	0.9960965426140198	0.0	0.15	True	7630.0	True	False	23452.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
364086.4379	3.6590999999898486	processed_trials			20.0	0.9960965426140198					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.2472999999999999	-0.1711833120415478	Right	1.1025999999999998	
364086.4379	1.2472999999881722	states																																	"       state_name
id               
3   wait_for_poke"
364087.6852	0.4118000000016764	states																																	"        state_name
id                
1   nose_in_center"
364088.097	2.0	states																																	"          state_name
id                  
2   punish_violation"
364090.6724	4.664900000032503	trials	1.0	2.0	20.0	1.056095775981545	0.0	0.15	True	7630.0	False	False	23453.0	False	High	True	True	0.025	0.0	0.5443938972284127	1.5	9.0													
364090.6724	4.664900000032503	processed_trials			20.0	1.056095775981545					False				High					0.5443938972284127		9.0	40.0	40.0	False	True	False			20.347301156158494	2.43	-0.1039163537144324	Right	2.43	
364090.6724	2.429999999993015	states																																	"       state_name
id               
3   wait_for_poke"
364093.1024	0.23489999998128042	states																																	"        state_name
id                
1   nose_in_center"
364093.33729999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
364095.9099	217.49679999996442	trials	1.0	2.0	20.0	1.0560958	0.0	0.15	True	7630.0	False	False	23454.0	False	High	True	True	0.025	0.0	3.527058227035733	1.5	9.0													
364095.9099	217.49679999996442	processed_trials			20.0	1.0560958					False				High					3.527058227035733		9.0	40.0	40.0	False	True	False			20.347301156158494	215.41060000000002	12.00951659182039	Right	215.41060000000002	
364095.9099	215.4106000000029	states																																	"       state_name
id               
3   wait_for_poke"
364311.32050000003	0.08620000001974404	states																																	"        state_name
id                
1   nose_in_center"
364311.40670000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
364313.9758	4.869299999962095	trials	1.0	2.0	20.0	0.8499839448487898	0.0	0.15	True	7630.0	False	False	23455.0	False	High	True	True	0.025	0.0	1.4360751864661316	1.5	9.0													
364313.9758	4.869299999962095	processed_trials			20.0	0.8499839448487898					False				High					1.4360751864661316		9.0	40.0	40.0	False	True	False			20.347301156158494	2.699	-0.08861677496242934	Left	2.699	
364313.9758	2.6990000000223517	states																																	"       state_name
id               
3   wait_for_poke"
364316.67480000004	0.1702999999979511	states																																	"        state_name
id                
1   nose_in_center"
364316.84510000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
364319.4053	3.0640000000130385	trials	1.0	2.0	20.0	0.949168300463545	0.0	0.15	True	7630.0	False	False	23456.0	False	High	True	True	0.025	0.0	1.2395980895491856	1.5	9.0													
364319.4053	3.0640000000130385	processed_trials			20.0	0.949168300463545					False				High					1.2395980895491856		9.0	40.0	40.0	True	False	False	1.2396	1.2396	20.347301156158494	0.4915	-0.21417000951650664	Right	0.4915	
364319.4053	0.4915000000037253	states																																	"       state_name
id               
3   wait_for_poke"
364319.8968	0.9491999999736436	states																																	"        state_name
id                
1   nose_in_center"
364320.84599999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
364320.848	1.2395999999716878	states																																	"            state_name
id                    
6   wait_for_side_poke"
364322.08759999997	0.20980000001145527	states																																	"         state_name
id                 
4   announce_reward"
364322.2974	0.1718000000109896	states																																	"   state_name
id           
8      reward"
364322.4692	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
364323.0253	4.058100000023842	trials	1.0	2.0	20.0	1.0669243351755149	0.0	0.15	True	7650.0	False	False	23457.0	False	High	True	False	0.025	0.0	1.2395981	1.5	9.0													
364323.0253	4.058100000023842	processed_trials			20.0	1.0669243351755149					False				High					1.2395981		9.0	40.0	40.0	False	True	False			20.347301156158494	2.0206	-0.12720128881134712	Right	1.1238000000000001	
364323.0253	2.0205999999889173	states																																	"       state_name
id               
3   wait_for_poke"
364325.04589999997	0.0375000000349246	states																																	"        state_name
id                
1   nose_in_center"
364325.0834	2.0	states																																	"          state_name
id                  
2   punish_violation"
364327.6569	2.843799999973271	trials	1.0	2.0	20.0	1.1108102923651106	0.0	0.15	True	7650.0	False	False	23458.0	False	High	True	True	0.025	0.0	0.6656031716670491	1.5	9.0													
364327.6569	2.843799999973271	processed_trials			20.0	1.1108102923651106					False				High					0.6656031716670491		9.0	40.0	40.0	True	False	False	0.6655999999999997	0.6655999999999997	20.347301156158494	0.16440000000000002	-0.23277406977591264	Right	0.16440000000000002	
364327.6569	0.16440000000875443	states																																	"       state_name
id               
3   wait_for_poke"
364327.8213	1.1107999999658205	states																																	"        state_name
id                
1   nose_in_center"
364328.9321	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
364328.9341	0.6656000000075437	states																																	"            state_name
id                    
6   wait_for_side_poke"
364329.5997	0.7290999999968335	states																																	"         state_name
id                 
4   announce_reward"
364330.3288	0.1718000000109896	states																																	"   state_name
id           
8      reward"
364330.5006	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
364331.0528	4.529500000004191	trials	1.0	2.0	20.0	1.030388800728184	0.0	0.15	True	7670.0	False	False	23459.0	False	High	True	False	0.025	0.0	0.37193490240395843	1.5	9.0													
364331.0528	4.529500000004191	processed_trials			20.0	1.030388800728184					False				High					0.37193490240395843		9.0	40.0	40.0	False	True	False			20.347301156158494	2.4579	-0.10232952008178971	Right	1.2397	
364331.0528	2.4578999999794178	states																																	"       state_name
id               
3   wait_for_poke"
364333.5107	0.07160000002477318	states																																	"        state_name
id                
1   nose_in_center"
364333.5823	2.0	states																																	"          state_name
id                  
2   punish_violation"
364336.1518	4.7933000000193715	trials	1.0	2.0	20.0	0.9308757568361734	0.0	0.15	True	7670.0	False	False	23460.0	False	High	True	True	0.025	0.0	1.9454387499146606	1.5	9.0													
364336.1518	4.7933000000193715	processed_trials			20.0	0.9308757568361734					False				High					1.9454387499146606		9.0	40.0	40.0	True	False	False	1.9454000000000007	1.9454000000000007	20.347301156158494	1.6913	-0.14593047573712636	Left	1.6913	
364336.1518	1.6913000000058673	states																																	"       state_name
id               
3   wait_for_poke"
364337.8431	0.9308999999775551	states																																	"        state_name
id                
1   nose_in_center"
364338.774	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
364338.776	1.9453999999677762	states																																	"            state_name
id                    
6   wait_for_side_poke"
364340.7214	0.0617000000202097	states																																	"         state_name
id                 
4   announce_reward"
364340.7831	0.16190000000642613	states																																	"   state_name
id           
8      reward"
364340.945	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
364341.5163	3.608699999982491	trials	1.0	2.0	20.0	1.1048066127863287	0.0	0.15	True	7690.0	False	False	23461.0	False	High	True	False	0.025	0.0	2.0312406696750114	1.5	9.0													
364341.5163	3.608699999982491	processed_trials			20.0	1.1048066127863287					False				High					2.0312406696750114		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5672000000000001	-0.15298875723572702	Left	0.8923000000000002	
364341.5163	1.5671999999904074	states																																	"       state_name
id               
3   wait_for_poke"
364343.0835	0.04149999999208376	states																																	"        state_name
id                
1   nose_in_center"
364343.125	2.0	states																																	"          state_name
id                  
2   punish_violation"
364345.6889	13.754299999971408	trials	1.0	2.0	20.0	1.1048066	0.0	0.15	True	7690.0	True	False	23462.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
364345.6889	13.754299999971408	processed_trials			20.0	1.1048066					True				High					100.0		9.0	40.0	40.0	False	False	True	11.361100000000002	11.361100000000002	20.347301156158494	1.0863	-0.18034030898977269	Right	1.0863	
364345.6889	1.0863000000244938	states																																	"       state_name
id               
3   wait_for_poke"
364346.77520000003	1.104799999971874	states																																	"        state_name
id                
1   nose_in_center"
364347.88	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364347.882	11.361100000038277	states																																	"            state_name
id                    
6   wait_for_side_poke"
364359.2431	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
364359.44310000003	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
364360.0253	2.3536000000312924	trials	1.0	2.0	20.0	1.105819023235551	0.0	0.15	True	7690.0	False	False	23463.0	False	High	True	False	0.025	0.0	0.7511741209128929	1.5	9.0													
364360.0253	2.3536000000312924	processed_trials			20.0	1.105819023235551					False				High					0.7511741209128929		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2883	-0.22572716342880042	Left	0.2883	
364360.0253	0.2883000000147149	states																																	"       state_name
id               
3   wait_for_poke"
364360.3136	0.06529999995836988	states																																	"        state_name
id                
1   nose_in_center"
364360.37889999995	2.0	states																																	"          state_name
id                  
2   punish_violation"
364362.9506	4.976400000043213	trials	1.0	2.0	20.0	0.9210619812900638	0.0	0.15	True	7690.0	True	False	23464.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
364362.9506	4.976400000043213	processed_trials			20.0	0.9210619812900638					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5871	-0.09498117222023285	Left	2.5871	
364362.9506	2.587100000004284	states																																	"       state_name
id               
3   wait_for_poke"
364365.5377	0.3892999999807216	states																																	"        state_name
id                
1   nose_in_center"
364365.92699999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
364368.4998	13.980600000009872	trials	1.0	2.0	20.0	1.1822968730858165	0.0	0.15	True	7690.0	False	False	23465.0	False	High	True	True	0.025	0.0	1.0806209444594235	1.5	9.0													
364368.4998	13.980600000009872	processed_trials			20.0	1.1822968730858165					False				High					1.0806209444594235		9.0	40.0	40.0	True	False	False	1.0806000000000004	1.0806000000000004	20.347301156158494	11.387799999999999	0.40556530630301424	Right	11.387799999999999	
364368.4998	11.38780000002589	states																																	"       state_name
id               
3   wait_for_poke"
364379.8876	1.182299999985844	states																																	"        state_name
id                
1   nose_in_center"
364381.0699	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364381.0719	1.080599999986589	states																																	"            state_name
id                    
6   wait_for_side_poke"
364382.15249999997	0.15600000001722947	states																																	"         state_name
id                 
4   announce_reward"
364382.3085	0.1718000000109896	states																																	"   state_name
id           
8      reward"
364382.4803	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
364383.0465	4.076799999980722	trials	1.0	2.0	20.0	0.8681424744655463	0.0	0.15	True	7710.0	True	False	23466.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
364383.0465	4.076799999980722	processed_trials			20.0	0.8681424744655463					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9276	-0.13249073425348945	Left	1.0148000000000001	
364383.0465	1.9275999999954365	states																																	"       state_name
id               
3   wait_for_poke"
364384.9741	0.1491999999852851	states																																	"        state_name
id                
1   nose_in_center"
364385.1233	2.0	states																																	"          state_name
id                  
2   punish_violation"
364387.6993	3.0913000000291504	trials	1.0	2.0	20.0	1.1886639746549987	0.0	0.15	True	7710.0	False	False	23467.0	False	High	True	True	0.025	0.0	0.3546971331623444	1.5	9.0													
364387.6993	3.0913000000291504	processed_trials			20.0	1.1886639746549987					False				High					0.3546971331623444		9.0	40.0	40.0	True	False	False	0.3546999999999998	0.3546999999999998	20.347301156158494	1.1676	-0.17571630990970633	Left	1.1676	
364387.6993	1.1675999999861233	states																																	"       state_name
id               
3   wait_for_poke"
364388.86689999996	1.1886999999987893	states																																	"        state_name
id                
1   nose_in_center"
364390.05559999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
364390.0576	0.3546999999671243	states																																	"            state_name
id                    
6   wait_for_side_poke"
364390.41229999997	0.2163000000291504	states																																	"         state_name
id                 
4   announce_reward"
364390.6286	0.16190000000642613	states																																	"   state_name
id           
8      reward"
364390.7905	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
364391.3709	20.725000000034925	trials	1.0	2.0	80.0	0.8979855026318178	0.0	0.15	True	7730.0	True	False	23468.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
364391.3709	20.725000000034925	processed_trials			80.0	0.8979855026318178					True				High					100.0		9.0	40.0	40.0	False	False	True	18.029300000000003	18.029300000000003	20.347301156158494	1.5956	-0.15137348572436313	Left	0.9591999999999999	
364391.3709	1.5956000000005588	states																																	"       state_name
id               
3   wait_for_poke"
364392.9665	0.8979999999864958	states																																	"        state_name
id                
1   nose_in_center"
364393.86449999997	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
364393.8665	18.02929999999469	states																																	"            state_name
id                    
6   wait_for_side_poke"
364411.8958	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
364412.09579999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
364412.6735	14.64100000000326	trials	1.0	2.0	40.0	0.8603517523774386	0.0	0.15	True	7730.0	True	False	23469.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
364412.6735	14.64100000000326	processed_trials			40.0	0.8603517523774386					True				High					100.0		9.0	40.0	40.0	False	False	True	13.5194	13.5194	20.347301156158494	0.0591	-0.23876308703459634	Left	0.0591	
364412.6735	0.05910000001313165	states																																	"       state_name
id               
3   wait_for_poke"
364412.7326	0.8604000000050291	states																																	"        state_name
id                
1   nose_in_center"
364413.593	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364413.595	13.519399999990128	states																																	"            state_name
id                    
6   wait_for_side_poke"
364427.11439999996	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
364427.3144	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
364427.8993	2.0433000000193715	trials	1.0	2.0	40.0	0.9596024379061798	0.0	0.15	True	7730.0	False	False	23470.0	False	High	True	False	0.025	0.0	4.1437187634772155	1.5	9.0													
364427.8993	2.0433000000193715	processed_trials			40.0	0.9596024379061798					False				High					4.1437187634772155		9.0	40.0	40.0	False	True	False			20.347301156158494	0.026699999999999998	-0.2406058615757298	Left	0.026699999999999998	
364427.8993	0.02669999998761341	states																																	"       state_name
id               
3   wait_for_poke"
364427.926	0.0166000000317581	states																																	"        state_name
id                
1   nose_in_center"
364427.9426	2.0	states																																	"          state_name
id                  
2   punish_violation"
364430.5181	2.0591000000131316	trials	1.0	2.0	40.0	1.0849911120651203	0.0	0.15	True	7730.0	False	False	23471.0	False	High	True	True	0.025	0.0	0.5364897590738794	1.5	9.0													
364430.5181	2.0591000000131316	processed_trials			40.0	1.0849911120651203					False				High					0.5364897590738794		9.0	40.0	40.0	True	False	False	0.5365	0.5365	20.347301156158494	0.0987	-0.23651080703987767	Right	0.0987	
364430.5181	0.09869999997317791	states																																	"       state_name
id               
3   wait_for_poke"
364430.61679999996	1.0850000000209548	states																																	"        state_name
id                
1   nose_in_center"
364431.7018	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364431.70379999996	0.5365000000456348	states																																	"            state_name
id                    
6   wait_for_side_poke"
364432.2403	0.019899999955669045	states																																	"         state_name
id                 
4   announce_reward"
364432.26019999996	0.3169000000343658	states																																	"   state_name
id           
8      reward"
364432.5771	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
364433.1602	4.255999999993946	trials	1.0	2.0	40.0	0.899028435743578	0.0	0.15	True	7770.0	True	False	23472.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
364433.1602	4.255999999993946	processed_trials			40.0	0.899028435743578					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.0915	-0.12316879760868164	Left	1.2162	
364433.1602	2.0914999999804422	states																																	"       state_name
id               
3   wait_for_poke"
364435.25169999996	0.16450000001350418	states																																	"        state_name
id                
1   nose_in_center"
364435.4162	2.0	states																																	"          state_name
id                  
2   punish_violation"
364437.9933	3.2529000000213273	trials	1.0	2.0	40.0	1.1168467207309845	0.0	0.15	True	7770.0	False	False	23473.0	False	High	True	True	0.025	0.0	2.408287985214654	1.5	9.0													
364437.9933	3.2529000000213273	processed_trials			40.0	1.1168467207309845					False				High					2.408287985214654		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2547	-0.22763818887886475	Right	0.2547	
364437.9933	0.2546999999904074	states																																	"       state_name
id               
3   wait_for_poke"
364438.24799999996	0.9982000000309199	states																																	"        state_name
id                
1   nose_in_center"
364439.2462	2.0	states																																	"          state_name
id                  
2   punish_violation"
364441.8095	2.0806000000447966	trials	1.0	2.0	40.0	1.1313796592945746	0.0	0.15	True	7770.0	False	False	23474.0	False	High	True	True	0.025	0.0	2.8159054519113047	1.5	9.0													
364441.8095	2.0806000000447966	processed_trials			40.0	1.1313796592945746					False				High					2.8159054519113047		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0712	-0.2380748903695434	Left	0.0712	
364441.8095	0.0712000000057742	states																																	"       state_name
id               
3   wait_for_poke"
364441.8807	0.009399999980814755	states																																	"        state_name
id                
1   nose_in_center"
364441.89009999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
364444.461	2.3720999999786727	trials	1.0	2.0	40.0	1.1313797	0.0	0.15	True	7770.0	False	False	23475.0	False	High	True	True	0.025	0.0	1.7629876052492308	1.5	9.0													
364444.461	2.3720999999786727	processed_trials			40.0	1.1313797					False				High					1.7629876052492308		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3504	-0.22219517889162796	Right	0.3504	
364444.461	0.3503999999957159	states																																	"       state_name
id               
3   wait_for_poke"
364444.8114	0.021699999982956797	states																																	"        state_name
id                
1   nose_in_center"
364444.8331	2.0	states																																	"          state_name
id                  
2   punish_violation"
364447.401	5.833999999973457	trials	1.0	2.0	40.0	1.0946504307896503	0.0	0.15	True	7770.0	False	False	23476.0	False	High	True	True	0.025	0.0	3.8717178422261087	1.5	9.0													
364447.401	5.833999999973457	processed_trials			40.0	1.0946504307896503					False				High					3.8717178422261087		9.0	40.0	40.0	True	False	False	3.8717000000000006	3.8717000000000006	20.347301156158494	0.11170000000000001	-0.2357714221931266	Left	0.11170000000000001	
364447.401	0.11170000000856817	states																																	"       state_name
id               
3   wait_for_poke"
364447.5127	1.0947000000160187	states																																	"        state_name
id                
1   nose_in_center"
364448.60740000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364448.6094	3.8717000000178814	states																																	"            state_name
id                    
6   wait_for_side_poke"
364452.48110000003	0.4572000000043772	states																																	"         state_name
id                 
4   announce_reward"
364452.93830000004	0.2966000000014901	states																																	"   state_name
id           
8      reward"
364453.23490000004	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
364453.8136	3.7643999999854714	trials	1.0	2.0	20.0	0.9100321426016611	0.0	0.15	True	7810.0	False	False	23477.0	False	High	True	False	0.025	0.0	3.8717178	1.5	9.0													
364453.8136	3.7643999999854714	processed_trials			20.0	0.9100321426016611					False				High					3.8717178		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7502	-0.14258049362376957	Left	0.7409000000000001	
364453.8136	1.7502000000094995	states																																	"       state_name
id               
3   wait_for_poke"
364455.5638	0.014199999975971878	states																																	"        state_name
id                
1   nose_in_center"
364455.578	2.0	states																																	"          state_name
id                  
2   punish_violation"
364458.1644	6.580699999991339	trials	1.0	2.0	20.0	1.1988960283984478	0.0	0.15	True	7810.0	False	False	23478.0	False	High	True	True	0.025	0.0	1.1808193624184185	1.5	9.0													
364458.1644	6.580699999991339	processed_trials			20.0	1.1988960283984478					False				High					1.1808193624184185		9.0	40.0	40.0	False	True	False			20.347301156158494	4.3398	0.004704967849045223	Right	4.3398	
364458.1644	4.339800000016112	states																																	"       state_name
id               
3   wait_for_poke"
364462.5042	0.24089999997522682	states																																	"        state_name
id                
1   nose_in_center"
364462.7451	2.0	states																																	"          state_name
id                  
2   punish_violation"
364465.3272	2.741600000008475	trials	1.0	2.0	20.0	1.0256443647351259	0.0	0.15	True	7810.0	False	False	23479.0	False	High	True	True	0.025	0.0	2.554770525283651	1.5	9.0													
364465.3272	2.741600000008475	processed_trials			20.0	1.0256443647351259					False				High					2.554770525283651		9.0	40.0	40.0	False	True	False			20.347301156158494	0.7139	-0.20152084106131898	Right	0.7139	
364465.3272	0.7138999999733642	states																																	"       state_name
id               
3   wait_for_poke"
364466.0411	0.02770000003511086	states																																	"        state_name
id                
1   nose_in_center"
364466.0688	2.0	states																																	"          state_name
id                  
2   punish_violation"
364468.6482	4.359700000029989	trials	1.0	2.0	20.0	1.0912460032319367	0.0	0.15	True	7810.0	False	False	23480.0	False	High	True	True	0.025	0.0	2.9579540262126987	1.5	9.0													
364468.6482	4.359700000029989	processed_trials			20.0	1.0912460032319367					False				High					2.9579540262126987		9.0	40.0	40.0	True	False	False	2.958	2.958	20.347301156158494	0.0456	-0.2395309097600686	Right	0.0456	
364468.6482	0.045600000012200326	states																																	"       state_name
id               
3   wait_for_poke"
364468.6938	1.091199999966193	states																																	"        state_name
id                
1   nose_in_center"
364469.785	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
364469.787	2.9579999999841675	states																																	"            state_name
id                    
6   wait_for_side_poke"
364472.745	0.09100000001490116	states																																	"         state_name
id                 
4   announce_reward"
364472.836	0.1718000000109896	states																																	"   state_name
id           
8      reward"
364473.0078	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
364473.5938	3.8435000000172295	trials	1.0	2.0	20.0	1.06322615761853	0.0	0.15	True	7830.0	False	False	23481.0	False	High	True	False	0.025	0.0	1.8057606627228806	1.5	9.0													
