onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
604106.9158000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
604106.9178	4.492699999944307	states																																	"            state_name
id                    
6   wait_for_side_poke"
604111.4105	0.15250000008381903	states																																	"         state_name
id                 
4   announce_reward"
604111.5630000001	0.1335999999428168	states																																	"   state_name
id           
8      reward"
604111.6966	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
604112.155	3.3885000000009313	trials	1.0	2.0	10.0	1.1364592	0.0	0.15	True	7615.0	False	False	12410.0	False	Mixed	True	False	0.025	0.0	4.4927156	1.5	9.0													
604112.155	3.3885000000009313	processed_trials			10.0	1.1364592					False				Mixed					4.4927156		9.0	40.0	40.0	False	True	False			26.12363895178335	0.8686	-0.09977042283847679	Right	0.7043	
604112.155	0.8686000000452623	states																																	"       state_name
id               
3   wait_for_poke"
604113.0236000001	0.519899999955669	states																																	"        state_name
id                
1   nose_in_center"
604113.5435	2.0	states																																	"          state_name
id                  
2   punish_violation"
604116.0029	5.0264000000897795	trials	1.0	2.0	10.0	0.9618613858032848	0.0	0.15	True	7615.0	False	False	12411.0	False	Mixed	True	True	0.025	0.0	0.5782187027167811	1.5	9.0													
604116.0029	5.0264000000897795	processed_trials			10.0	0.9618613858032848					False				Mixed					0.5782187027167811		9.0	40.0	40.0	False	True	False			26.12363895178335	2.1123000000000003	-0.07800199608630026	Left	2.1123000000000003	
604116.0029	2.1123000000370666	states																																	"       state_name
id               
3   wait_for_poke"
604118.1152	0.9140999999362975	states																																	"        state_name
id                
1   nose_in_center"
604119.0292999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
604121.4776	91.0215999999782	trials	1.0	2.0	10.0	0.9160299434955216	0.0	0.15	True	7615.0	False	False	12412.0	False	Mixed	True	True	0.025	0.0	7.518955774363771	1.5	9.0													
604121.4776	91.0215999999782	processed_trials			10.0	0.9160299434955216					False				Mixed					7.518955774363771		9.0	40.0	40.0	True	False	False	7.5190000000000055	7.5190000000000055	26.12363895178335	81.97139999999999	1.3197683414908805	Right	81.97139999999999	
604121.4776	81.97140000003856	states																																	"       state_name
id               
3   wait_for_poke"
604203.449	0.915999999968335	states																																	"        state_name
id                
1   nose_in_center"
604204.365	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
604204.367	7.518999999971129	states																																	"            state_name
id                    
6   wait_for_side_poke"
604211.8859999999	0.4795000000158325	states																																	"         state_name
id                 
4   announce_reward"
604212.3655	0.13360000005923212	states																																	"   state_name
id           
8      reward"
604212.4991	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
604212.9564	2.7114000000292435	trials	1.0	2.0	20.0	0.9901062982004902	0.0	0.15	True	7625.0	False	False	12413.0	False	Mixed	True	False	0.025	0.0	0.3383274538481532	1.5	9.0													
604212.9564	2.7114000000292435	processed_trials			20.0	0.9901062982004902					False				Mixed					0.3383274538481532		9.0	40.0	40.0	True	False	False	0.3382999999999998	0.3382999999999998	26.12363895178335	1.0562	-0.09648686823631525	Left	0.9759	
604212.9564	1.0561999999918044	states																																	"       state_name
id               
3   wait_for_poke"
604214.0126	0.9901000000536442	states																																	"        state_name
id                
1   nose_in_center"
604215.0027000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
604215.0047	0.3382999999448657	states																																	"            state_name
id                    
6   wait_for_side_poke"
604215.343	0.1424000000115484	states																																	"         state_name
id                 
4   announce_reward"
604215.4854	0.1822999999858439	states																																	"   state_name
id           
8      reward"
604215.6677	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
604216.1233	3.894399999990128	trials	1.0	2.0	40.0	1.0720504891473925	0.0	0.15	True	7645.0	False	False	12414.0	False	Mixed	True	False	0.025	0.0	0.33832745	1.5	9.0													
604216.1233	3.894399999990128	processed_trials			40.0	1.0720504891473925					False				Mixed					0.33832745		9.0	40.0	40.0	True	False	False	0.3382999999999998	0.3382999999999998	26.12363895178335	1.9552	-0.08075171052126603	Left	1.5521	
604216.1233	1.95519999996759	states																																	"       state_name
id               
3   wait_for_poke"
604218.0785	1.0720999999903142	states																																	"        state_name
id                
1   nose_in_center"
604219.1505999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
604219.1526	0.3382999999448657	states																																	"            state_name
id                    
6   wait_for_side_poke"
604219.4909	0.19940000004135072	states																																	"         state_name
id                 
4   announce_reward"
604219.6903	0.32730000000447035	states																																	"   state_name
id           
8      reward"
604220.0176	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
604220.4886	13.858699999982491	trials	1.0	2.0	20.0	0.9220450681086017	0.0	0.15	True	7685.0	False	False	12415.0	False	Mixed	True	False	0.025	0.0	10.060752974160824	1.5	9.0													
604220.4886	13.858699999982491	processed_trials			20.0	0.9220450681086017					False				Mixed					10.060752974160824		9.0	40.0	40.0	True	False	False	10.0608	10.0608	26.12363895178335	2.6043000000000003	-0.06939054158596188	Left	0.9922000000000004	
604220.4886	2.604300000006333	states																																	"       state_name
id               
3   wait_for_poke"
604223.0929	0.9220000000204891	states																																	"        state_name
id                
1   nose_in_center"
604224.0149000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
604224.0169	10.060799999977462	states																																	"            state_name
id                    
6   wait_for_side_poke"
604234.0777	0.08720000006724149	states																																	"         state_name
id                 
4   announce_reward"
604234.1649000001	0.1822999999858439	states																																	"   state_name
id           
8      reward"
604234.3472000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
604234.8074	22.653999999980442	trials	1.0	2.0	40.0	1.0163088645656015	0.0	0.15	True	7705.0	True	False	12416.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
604234.8074	22.653999999980442	processed_trials			40.0	1.0163088645656015					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	19.8591	19.8591	26.12363895178335	1.5765	-0.08738008007264438	Left	1.0539	
604234.8074	1.5764999999664724	states																																	"       state_name
id               
3   wait_for_poke"
604236.3839	1.0163000000175089	states																																	"        state_name
id                
1   nose_in_center"
604237.4002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
604237.4022	19.85910000000149	states																																	"            state_name
id                    
6   wait_for_side_poke"
604257.2613	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
604257.4613000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
604257.9536	2.0712999999523163	trials	1.0	2.0	10.0	1.102685073595711	0.0	0.15	True	7705.0	False	False	12417.0	False	Mixed	True	False	0.025	0.0	0.6146519702639922	1.5	9.0													
604257.9536	2.0712999999523163	processed_trials			10.0	1.102685073595711					False				Mixed					0.6146519702639922		9.0	40.0	40.0	False	True	False			26.12363895178335	0.0638	-0.11385680206992461	Left	0.0638	
604257.9536	0.06380000000353903	states																																	"       state_name
id               
3   wait_for_poke"
604258.0174	0.007499999948777258	states																																	"        state_name
id                
1   nose_in_center"
604258.0249	2.0	states																																	"          state_name
id                  
2   punish_violation"
604260.4822	15.006200000061654	trials	1.0	2.0	10.0	0.9355855918372576	0.0	0.15	True	7705.0	False	False	12418.0	False	Mixed	True	True	0.025	0.0	5.118152353868104	1.5	9.0													
604260.4822	15.006200000061654	processed_trials			10.0	0.9355855918372576					False				Mixed					5.118152353868104		9.0	40.0	40.0	True	False	False	5.1182	5.1182	26.12363895178335	0.7201000000000001	-0.10236961184924964	Left	0.7201000000000001	
604260.4822	0.7201000000350177	states																																	"       state_name
id               
3   wait_for_poke"
604261.2023	0.9355999999679625	states																																	"        state_name
id                
1   nose_in_center"
604262.1379	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
604262.1399	5.118200000026263	states																																	"            state_name
id                    
6   wait_for_side_poke"
604267.2581	8.119799999985844	states																																	"         state_name
id                 
4   announce_reward"
604275.3779	0.11040000000502914	states																																	"   state_name
id           
8      reward"
604275.4883	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
604275.9532	11.103800000040792	trials	1.0	2.0	40.0	1.0954721105321275	0.0	0.15	True	7715.0	False	False	12419.0	False	Mixed	True	False	0.025	0.0	5.1181524	1.5	9.0													
604275.9532	11.103800000040792	processed_trials			40.0	1.0954721105321275					False				Mixed					5.1181524		9.0	40.0	40.0	True	False	False	5.118200000000001	5.118200000000001	26.12363895178335	3.5724	-0.05244592959047898	Right	0.9754999999999998	
604275.9532	3.572399999946356	states																																	"       state_name
id               
3   wait_for_poke"
604279.5255999999	1.0955000000540167	states																																	"        state_name
id                
1   nose_in_center"
604280.6211	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
604280.6231	5.118200000026263	states																																	"            state_name
id                    
6   wait_for_side_poke"
604285.7413	0.857700000051409	states																																	"         state_name
id                 
4   announce_reward"
604286.599	0.4578999999212101	states																																	"   state_name
id           
8      reward"
604287.0569	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
604287.5175	3.414500000071712	trials	1.0	2.0	10.0	1.1793209588263058	0.0	0.15	True	7755.0	False	False	12420.0	False	Mixed	True	False	0.025	0.0	1.117939232256279	1.5	9.0													
604287.5175	3.414500000071712	processed_trials			10.0	1.1793209588263058					False				Mixed					1.117939232256279		9.0	40.0	40.0	False	False	True	0.30859999999999976	0.30859999999999976	26.12363895178335	1.7245	-0.08478964254002228	Right	1.2115	
604287.5175	1.7245000000111759	states																																	"       state_name
id               
3   wait_for_poke"
604289.242	1.1792999999597669	states																																	"        state_name
id                
1   nose_in_center"
604290.4212999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
604290.4232999999	0.30860000010579824	states																																	"            state_name
id                    
6   wait_for_side_poke"
604290.7319	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
604290.9319	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
604291.3891	3.9937999999383464	trials	1.0	2.0	5.0	1.179321	0.0	0.15	True	7755.0	False	False	12421.0	False	Mixed	True	False	0.025	0.0	1.9580671911758998	1.5	9.0													
604291.3891	3.9937999999383464	processed_trials			5.0	1.179321					False				Mixed					1.9580671911758998		9.0	40.0	40.0	True	False	False	1.9581000000000002	1.9581000000000002	26.12363895178335	0.2575	-0.1104664794343239	Right	0.2575	
604291.3891	0.25749999994877726	states																																	"       state_name
id               
3   wait_for_poke"
604291.6466	1.1793000000761822	states																																	"        state_name
id                
1   nose_in_center"
604292.8259	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
604292.8279	1.958100000047125	states																																	"            state_name
id                    
6   wait_for_side_poke"
604294.7860000001	0.5153999999165535	states																																	"         state_name
id                 
4   announce_reward"
604295.3014	0.08140000002458692	states																																	"   state_name
id           
8      reward"
604295.3828	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
604295.8515	3.149600000004284	trials	1.0	2.0	10.0	1.0490370200634578	0.0	0.15	True	7760.0	False	False	12422.0	False	Mixed	True	False	0.025	0.0	0.17326441862953926	1.5	9.0													
604295.8515	3.149600000004284	processed_trials			10.0	1.0490370200634578					False				Mixed					0.17326441862953926		9.0	40.0	40.0	True	False	False	0.17330000000000023	0.17330000000000023	26.12363895178335	1.1896	-0.09415197386569504	Left	0.7344999999999999	
604295.8515	1.189600000041537	states																																	"       state_name
id               
3   wait_for_poke"
604297.0411	1.0489999999990687	states																																	"        state_name
id                
1   nose_in_center"
604298.0901	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
604298.0921	0.17330000002402812	states																																	"            state_name
id                    
6   wait_for_side_poke"
604298.2654	0.6252000000094995	states																																	"         state_name
id                 
4   announce_reward"
604298.8906	0.11040000000502914	states																																	"   state_name
id           
8      reward"
604299.001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
604299.462	3.9941999999573454	trials	1.0	2.0	80.0	1.1133852514523117	0.0	0.15	True	7770.0	False	False	12423.0	False	Mixed	True	False	0.025	0.0	2.4806641219555376	1.5	9.0													
604299.462	3.9941999999573454	processed_trials			80.0	1.1133852514523117					False				Mixed					2.4806641219555376		9.0	40.0	40.0	False	True	False			26.12363895178335	1.1421	-0.09498336429001632	Right	1.1421	
604299.462	1.1421000000555068	states																																	"       state_name
id               
3   wait_for_poke"
604300.6041000001	0.8520999999018386	states																																	"        state_name
id                
1   nose_in_center"
604301.4562	2.0	states																																	"          state_name
id                  
2   punish_violation"
604303.9265	8.390400000032969	trials	1.0	2.0	80.0	1.1133853	0.0	0.15	True	7770.0	False	False	12424.0	False	Mixed	True	True	0.025	0.0	1.2712027195355708	1.5	9.0													
604303.9265	8.390400000032969	processed_trials			80.0	1.1133853					False				Mixed					1.2712027195355708		9.0	40.0	40.0	False	True	False			26.12363895178335	5.302	-0.02217281637140324	Left	5.302	
604303.9265	5.302000000025146	states																																	"       state_name
id               
3   wait_for_poke"
604309.2285	1.088400000007823	states																																	"        state_name
id                
1   nose_in_center"
604310.3169	2.0	states																																	"          state_name
id                  
2   punish_violation"
604312.7912	6.925099999993108	trials	1.0	2.0	80.0	0.9703755714915553	0.0	0.15	True	7770.0	False	False	12425.0	False	Mixed	True	True	0.025	0.0	4.353279344261514	1.5	9.0													
604312.7912	6.925099999993108	processed_trials			80.0	0.9703755714915553					False				Mixed					4.353279344261514		9.0	40.0	40.0	True	False	False	4.3533	4.3533	26.12363895178335	0.563	-0.10511932628421543	Left	0.563	
604312.7912	0.5629999999655411	states																																	"       state_name
id               
3   wait_for_poke"
604313.3542	0.9703999999910593	states																																	"        state_name
id                
1   nose_in_center"
604314.3245999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
604314.3266	4.3532999999588355	states																																	"            state_name
id                    
6   wait_for_side_poke"
604318.6799	0.4137000000337139	states																																	"         state_name
id                 
4   announce_reward"
604319.0936	0.6226000000024214	states																																	"   state_name
id           
8      reward"
604319.7162	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
604320.1963	15.470100000035018	trials	1.0	2.0	5.0	1.1926431116776066	0.0	0.15	True	7850.0	True	False	12426.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
604320.1963	15.470100000035018	processed_trials			5.0	1.1926431116776066					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.5435	7.5435	26.12363895178335	6.531899999999999	-0.0006459304161874346	Right	4.430199999999999	
604320.1963	6.531899999943562	states																																	"       state_name
id               
3   wait_for_poke"
604326.7281999999	1.192600000067614	states																																	"        state_name
id                
1   nose_in_center"
604327.9208	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
604327.9228	7.543500000028871	states																																	"            state_name
id                    
6   wait_for_side_poke"
604335.4663	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
604335.6662999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
604336.1401	3.3554000000003725	trials	1.0	2.0	5.0	1.1926431	0.0	0.15	True	7850.0	False	False	12427.0	False	Mixed	True	False	0.025	0.0	2.614523258184134	1.5	9.0													
604336.1401	3.3554000000003725	processed_trials			5.0	1.1926431					False				Mixed					2.614523258184134		9.0	40.0	40.0	False	True	False			26.12363895178335	0.3362	-0.1090889967733958	Right	0.3362	
604336.1401	0.33620000001974404	states																																	"       state_name
id               
3   wait_for_poke"
604336.4763	1.0191999999806285	states																																	"        state_name
id                
1   nose_in_center"
604337.4955	2.0	states																																	"          state_name
id                  
2   punish_violation"
604339.9593	11.258600000059232	trials	1.0	2.0	5.0	0.86770714335536	0.0	0.15	True	7850.0	False	False	12428.0	False	Mixed	True	True	0.025	0.0	2.6145233	1.5	9.0													
604339.9593	11.258600000059232	processed_trials			5.0	0.86770714335536					False				Mixed					2.6145233		9.0	40.0	40.0	True	False	False	2.6144999999999996	2.6144999999999996	26.12363895178335	7.4681999999999995	0.015742087568907746	Right	7.4681999999999995	
604339.9593	7.46820000000298	states																																	"       state_name
id               
3   wait_for_poke"
604347.4275	0.8676999999443069	states																																	"        state_name
id                
1   nose_in_center"
604348.2951999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
604348.2972	2.6144999999087304	states																																	"            state_name
id                    
6   wait_for_side_poke"
604350.9116999999	0.22470000002067536	states																																	"         state_name
id                 
4   announce_reward"
604351.1364	0.08140000002458692	states																																	"   state_name
id           
8      reward"
604351.2178	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
604351.6815	102.42390000005253	trials	1.0	2.0	20.0	1.1581398796688591	0.0	0.15	True	7855.0	True	False	12429.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
604351.6815	102.42390000005253	processed_trials			20.0	1.1581398796688591					True				Mixed					100.0		9.0	40.0	40.0	False	False	False		99.99999999999999	26.12363895178335	1.2638	-0.09285325450812368	Left	0.9521999999999999	
604351.6815	1.263799999956973	states																																	"       state_name
id               
3   wait_for_poke"
604352.9452999999	1.1581000000005588	states																																	"        state_name
id                
1   nose_in_center"
604354.1033999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
604354.1054	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
604454.5729	103.53220000001602	trials	1.0	2.0	80.0	1.1581399	0.0	0.15	True	7855.0	False	False	12430.0	False	Mixed	True	False	0.025	0.0	2.460614947298883	1.5	9.0													
604454.5729	103.53220000001602	processed_trials			80.0	1.1581399					False				Mixed					2.460614947298883		9.0	40.0	40.0	False	True	False			26.12363895178335	101.1431	1.6553297688163633	Left	101.1431	
604454.5729	101.14309999998659	states																																	"       state_name
id               
3   wait_for_poke"
604555.716	0.3891000000294298	states																																	"        state_name
id                
1   nose_in_center"
604556.1051	2.0	states																																	"          state_name
id                  
2   punish_violation"
604558.5703	2.4618999999947846	trials	1.0	2.0	80.0	0.9035790872257072	0.0	0.15	True	7855.0	False	False	12431.0	False	Mixed	True	True	0.025	0.0	0.4293390958397334	1.5	9.0													
604558.5703	2.4618999999947846	processed_trials			80.0	0.9035790872257072					False				Mixed					0.4293390958397334		9.0	40.0	40.0	True	False	False	0.4293	0.4293	26.12363895178335	0.3573	-0.10871968439543413	Left	0.3573	
604558.5703	0.35730000003241	states																																	"       state_name
id               
3   wait_for_poke"
604558.9276	0.9035999999614432	states																																	"        state_name
id                
1   nose_in_center"
604559.8312	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
604559.8332	0.4293000000761822	states																																	"            state_name
id                    
6   wait_for_side_poke"
604560.2625000001	0.14699999999720603	states																																	"         state_name
id                 
4   announce_reward"
604560.4095000001	0.6226000000024214	states																																	"   state_name
id           
8      reward"
604561.0321000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
604561.5031	9.160800000070594	trials	1.0	2.0	40.0	0.8562647576285977	0.0	0.15	True	7935.0	False	False	12432.0	False	Mixed	True	False	0.025	0.0	0.4293391	1.5	9.0													
604561.5031	9.160800000070594	processed_trials			40.0	0.8562647576285977					False				Mixed					0.4293391		9.0	40.0	40.0	True	False	False	0.42929999999999957	0.42929999999999957	26.12363895178335	5.8833	-0.011998347873340826	Right	4.381600000000001	
604561.5031	5.883299999986775	states																																	"       state_name
id               
3   wait_for_poke"
604567.3864	0.8562999999849126	states																																	"        state_name
id                
1   nose_in_center"
604568.2427	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
604568.2446999999	0.4293000000761822	states																																	"            state_name
id                    
6   wait_for_side_poke"
604568.674	1.5318999999435619	states																																	"         state_name
id                 
4   announce_reward"
604570.2059	0.45790000003762543	states																																	"   state_name
id           
8      reward"
604570.6638	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
604571.1308	4.270799999940209	trials	1.0	2.0	80.0	0.8031366134974823	0.0	0.15	True	7975.0	False	False	12433.0	False	Mixed	True	False	0.025	0.0	1.126099531606423	1.5	9.0													
604571.1308	4.270799999940209	processed_trials			80.0	0.8031366134974823					False				Mixed					1.126099531606423		9.0	40.0	40.0	True	False	False	1.1261	1.1261	26.12363895178335	1.0201	-0.09711872495879942	Right	1.0201	
604571.1308	1.0200999999651685	states																																	"       state_name
id               
3   wait_for_poke"
604572.1509	0.8031000000191852	states																																	"        state_name
id                
1   nose_in_center"
604572.954	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
604572.956	1.1260999999940395	states																																	"            state_name
id                    
6   wait_for_side_poke"
604574.0821	0.3993000000482425	states																																	"         state_name
id                 
4   announce_reward"
604574.4814	0.9200999999884516	states																																	"   state_name
id           
8      reward"
604575.4015	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
604575.8726	4.621599999954924	trials	1.0	2.0	5.0	1.1415167869289486	0.0	0.15	True	8055.0	False	False	12434.0	False	Mixed	True	False	0.025	0.0	1.1260995	1.5	9.0													
604575.8726	4.621599999954924	processed_trials			5.0	1.1415167869289486					False				Mixed					1.1260995		9.0	40.0	40.0	True	False	False	1.1260999999999992	1.1260999999999992	26.12363895178335	1.9963	-0.08003233901727436	Right	1.0735000000000001	
604575.8726	1.9962999999988824	states																																	"       state_name
id               
3   wait_for_poke"
604577.8689	1.1415000000270084	states																																	"        state_name
id                
1   nose_in_center"
604579.0104	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
604579.0124	1.1260999999940395	states																																	"            state_name
id                    
6   wait_for_side_poke"
604580.1385	0.2741999999852851	states																																	"         state_name
id                 
4   announce_reward"
604580.4127	0.08140000002458692	states																																	"   state_name
id           
8      reward"
604580.4941	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
604580.969	6.356999999959953	trials	1.0	2.0	20.0	1.093356911471057	0.0	0.15	True	8060.0	False	False	12435.0	False	Mixed	True	False	0.025	0.0	3.9576752731601883	1.5	9.0													
604580.969	6.356999999959953	processed_trials			20.0	1.093356911471057					False				Mixed					3.9576752731601883		9.0	40.0	40.0	True	False	False	3.9577	3.9577	26.12363895178335	0.8371000000000001	-0.10032176596197405	Left	0.8371000000000001	
604580.969	0.8371000000042841	states																																	"       state_name
id               
3   wait_for_poke"
604581.8061	1.0934000000124797	states																																	"        state_name
id                
1   nose_in_center"
604582.8995	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
604582.9015	3.957700000028126	states																																	"            state_name
id                    
6   wait_for_side_poke"
604586.8592000001	0.2844000000040978	states																																	"         state_name
id                 
4   announce_reward"
604587.1436000001	0.1822999999858439	states																																	"   state_name
id           
8      reward"
604587.3259	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
604587.796	4.641200000070967	trials	1.0	2.0	80.0	1.0933569	0.0	0.15	True	8080.0	False	False	12436.0	False	Mixed	True	False	0.025	0.0	0.4612146212453174	1.5	9.0													
604587.796	4.641200000070967	processed_trials			80.0	1.0933569					False				Mixed					0.4612146212453174		9.0	40.0	40.0	False	True	False			26.12363895178335	1.7661	-0.08406151955787984	Right	1.0438999999999998	
604587.796	1.7661000000080094	states																																	"       state_name
id               
3   wait_for_poke"
604589.5621	0.8750999999465421	states																																	"        state_name
id                
1   nose_in_center"
604590.4371999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
604592.9181	2.2632000000448897	trials	1.0	2.0	80.0	0.8367090463158103	0.0	0.15	True	8080.0	False	False	12437.0	False	Mixed	True	True	0.025	0.0	2.765898725446212	1.5	9.0													
604592.9181	2.2632000000448897	processed_trials			80.0	0.8367090463158103					False				Mixed					2.765898725446212		9.0	40.0	40.0	False	True	False			26.12363895178335	0.2235	-0.11106157994857495	Right	0.2235	
604592.9181	0.22349999996367842	states																																	"       state_name
id               
3   wait_for_poke"
604593.1416	0.03970000008121133	states																																	"        state_name
id                
1   nose_in_center"
604593.1813	2.0	states																																	"          state_name
id                  
2   punish_violation"
604595.6481	2.9122000000206754	trials	1.0	2.0	80.0	1.0829074928344882	0.0	0.15	True	8080.0	False	False	12438.0	False	Mixed	True	True	0.025	0.0	2.582603879318504	1.5	9.0													
604595.6481	2.9122000000206754	processed_trials			80.0	1.0829074928344882					False				Mixed					2.582603879318504		9.0	40.0	40.0	False	True	False			26.12363895178335	0.1725	-0.11195423071995148	Left	0.1725	
604595.6481	0.17249999998603016	states																																	"       state_name
id               
3   wait_for_poke"
604595.8206	0.7397000000346452	states																																	"        state_name
id                
1   nose_in_center"
604596.5603	2.0	states																																	"          state_name
id                  
2   punish_violation"
604599.0347	3.7455000000772998	trials	1.0	2.0	80.0	1.0829075	0.0	0.15	True	8080.0	False	False	12439.0	False	Mixed	True	True	0.025	0.0	1.1291947589498952	1.5	9.0													
604599.0347	3.7455000000772998	processed_trials			80.0	1.0829075					False				Mixed					1.1291947589498952		9.0	40.0	40.0	True	False	False	1.1292000000000002	1.1292000000000002	26.12363895178335	0.4532	-0.1070411508861202	Right	0.4532	
604599.0347	0.4531999999890104	states																																	"       state_name
id               
3   wait_for_poke"
604599.4879	1.0829000000376254	states																																	"        state_name
id                
1   nose_in_center"
604600.5708	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
604600.5728	1.1291999999666587	states																																	"            state_name
id                    
6   wait_for_side_poke"
604601.7019999999	0.1580000000540167	states																																	"         state_name
id                 
4   announce_reward"
604601.86	0.9200999999884516	states																																	"   state_name
id           
8      reward"
604602.7801	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
604603.2566	4.097100000013597	trials	1.0	2.0	20.0	0.8299178413071158	0.0	0.15	True	8160.0	False	False	12440.0	False	Mixed	True	False	0.025	0.0	1.1291948	1.5	9.0													
604603.2566	4.097100000013597	processed_trials			20.0	0.8299178413071158					False				Mixed					1.1291948		9.0	40.0	40.0	True	False	False	1.1291999999999995	1.1291999999999995	26.12363895178335	1.676	-0.08563853592064505	Right	1.676	
604603.2566	1.6759999999776483	states																																	"       state_name
id               
3   wait_for_poke"
604604.9326	0.8299000000115484	states																																	"        state_name
id                
1   nose_in_center"
604605.7625	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
604605.7644999999	1.129200000083074	states																																	"            state_name
id                    
6   wait_for_side_poke"
604606.8937	0.2202999999281019	states																																	"         state_name
id                 
4   announce_reward"
604607.114	0.2395999999716878	states																																	"   state_name
id           
8      reward"
604607.3535999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
604607.8264	3.856499999994412	trials	1.0	2.0	40.0	1.1707084903468865	0.0	0.15	True	8180.0	False	False	12441.0	False	Mixed	True	False	0.025	0.0	1.0783389397297203	1.5	9.0													
604607.8264	3.856499999994412	processed_trials			40.0	1.1707084903468865					False				Mixed					1.0783389397297203		9.0	40.0	40.0	True	False	False	1.0783	1.0783	26.12363895178335	1.0697999999999999	-0.09624882803061482	Right	0.9880999999999999	
604607.8264	1.069800000055693	states																																	"       state_name
id               
3   wait_for_poke"
604608.8962000001	1.1706999999005347	states																																	"        state_name
id                
1   nose_in_center"
604610.0669	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
604610.0689000001	1.0782999999355525	states																																	"            state_name
id                    
6   wait_for_side_poke"
604611.1472	0.07770000002346933	states																																	"         state_name
id                 
4   announce_reward"
604611.2249	0.45790000003762543	states																																	"   state_name
id           
8      reward"
604611.6828000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
604612.1763	3.7656999999890104	trials	1.0	2.0	20.0	0.9203311841679506	0.0	0.15	True	8220.0	False	False	12442.0	False	Mixed	True	False	0.025	0.0	1.0783389	1.5	9.0													
