onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
360899.0751	1.3621999999741092	states																																	"       state_name
id               
3   wait_for_poke"
360900.4373	0.9169000000110827	states																																	"        state_name
id                
1   nose_in_center"
360901.3542	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
360901.35620000004	2.790099999983795	states																																	"            state_name
id                    
6   wait_for_side_poke"
360904.1463	0.010899999993853271	states																																	"         state_name
id                 
4   announce_reward"
360904.1572	0.14890000002924353	states																																	"   state_name
id           
8      reward"
360904.30610000005	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
360904.5602	4.078800000017509	trials	1.0	2.0	5.0	1.0091764699917525	0.0	0.15	True	5360.0	True	False	13151.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
360904.5602	4.078800000017509	processed_trials			5.0	1.0091764699917525					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	1.5884	-0.2261338773853876	Left	0.4972000000000001	
360904.5602	1.588400000007823	states																																	"       state_name
id               
3   wait_for_poke"
360906.1486	0.49040000000968575	states																																	"        state_name
id                
1   nose_in_center"
360906.639	2.0	states																																	"          state_name
id                  
2   punish_violation"
360908.8911	2.097699999983888	trials	1.0	2.0	5.0	1.0256782237150173	0.0	0.15	True	5360.0	False	False	13152.0	False	Mixed	True	True	0.025	0.0	2.691741846377924	1.5	9.0													
360908.8911	2.097699999983888	processed_trials			5.0	1.0256782237150173					False				Mixed					2.691741846377924		9.0	40.0	40.0	False	True	False			36.42602759261345	0.0441	-0.26247344051567345	Right	0.0441	
360908.8911	0.04409999999916181	states																																	"       state_name
id               
3   wait_for_poke"
360908.9352	0.05359999998472631	states																																	"        state_name
id                
1   nose_in_center"
360908.9888	2.0	states																																	"          state_name
id                  
2   punish_violation"
360911.2419	21.635699999984354	trials	1.0	2.0	5.0	1.0256782	0.0	0.15	True	5360.0	False	False	13153.0	False	Mixed	True	True	0.025	0.0	2.6917418	1.5	9.0													
360911.2419	21.635699999984354	processed_trials			5.0	1.0256782					False				Mixed					2.6917418		9.0	40.0	40.0	False	True	False			36.42602759261345	19.5122	0.19563848655595623	Left	19.5122	
360911.2419	19.512199999997392	states																																	"       state_name
id               
3   wait_for_poke"
360930.7541	0.12349999998696148	states																																	"        state_name
id                
1   nose_in_center"
360930.8776	2.0	states																																	"          state_name
id                  
2   punish_violation"
360933.1323	9.01789999997709	trials	1.0	2.0	5.0	1.0492965137301884	0.0	0.15	True	5360.0	False	False	13154.0	False	Mixed	True	True	0.025	0.0	0.877377645000278	1.5	9.0													
360933.1323	9.01789999997709	processed_trials			5.0	1.0492965137301884					False				Mixed					0.877377645000278		9.0	40.0	40.0	False	True	False			36.42602759261345	6.929399999999999	-0.10045259351641354	Right	6.929399999999999	
360933.1323	6.929400000022724	states																																	"       state_name
id               
3   wait_for_poke"
360940.0617	0.0884999999543652	states																																	"        state_name
id                
1   nose_in_center"
360940.1502	2.0	states																																	"          state_name
id                  
2   punish_violation"
360942.4002	51.022800000035204	trials	1.0	2.0	5.0	1.1076136912641945	0.0	0.15	True	5360.0	False	False	13155.0	False	Mixed	True	True	0.025	0.0	0.5758935236031536	1.5	9.0													
360942.4002	51.022800000035204	processed_trials			5.0	1.1076136912641945					False				Mixed					0.5758935236031536		9.0	40.0	40.0	False	True	False			36.42602759261345	48.6708	0.8817815840698799	Left	48.6708	
360942.4002	48.6708000000217	states																																	"       state_name
id               
3   wait_for_poke"
360991.071	0.3519999999552965	states																																	"        state_name
id                
1   nose_in_center"
360991.42299999995	2.0	states																																	"          state_name
id                  
2   punish_violation"
360993.6762	3.178699999989476	trials	1.0	2.0	5.0	1.028405921160368	0.0	0.15	True	5360.0	False	False	13156.0	False	Mixed	True	True	0.025	0.0	1.5795767724994592	1.5	9.0													
360993.6762	3.178699999989476	processed_trials			5.0	1.028405921160368					False				Mixed					1.5795767724994592		9.0	40.0	40.0	False	True	False			36.42602759261345	1.011	-0.23972091601222634	Left	1.011	
360993.6762	1.010999999998603	states																																	"       state_name
id               
3   wait_for_poke"
360994.6872	0.16769999999087304	states																																	"        state_name
id                
1   nose_in_center"
360994.8549	2.0	states																																	"          state_name
id                  
2   punish_violation"
360997.1109	98.41989999997895	trials	1.0	2.0	5.0	0.9945699397783436	0.0	0.15	True	5360.0	True	False	13157.0	False	Mixed	True	True	0.025	0.0	1.5795768	1.5	9.0													
360997.1109	98.41989999997895	processed_trials			5.0	0.9945699397783436					False				Mixed					1.5795768		9.0	40.0	40.0	False	True	False			36.42602759261345	96.2908	2.0023475338621557	Right	96.2908	
360997.1109	96.29080000001704	states																																	"       state_name
id               
3   wait_for_poke"
361093.40170000005	0.1290999999619089	states																																	"        state_name
id                
1   nose_in_center"
361093.5308	2.0	states																																	"          state_name
id                  
2   punish_violation"
361095.7867	82.28519999998389	trials	1.0	2.0	5.0	0.9677638969503031	0.0	0.15	True	5360.0	False	False	13158.0	False	Mixed	True	True	0.025	0.0	2.8653046942339344	1.5	9.0													
361095.7867	82.28519999998389	processed_trials			5.0	0.9677638969503031					False				Mixed					2.8653046942339344		9.0	40.0	40.0	True	False	False	2.865300000000005	2.865300000000005	36.42602759261345	78.34519999999999	1.5800621850886936	Left	78.34519999999999	
361095.7867	78.34519999998156	states																																	"       state_name
id               
3   wait_for_poke"
361174.1319	0.9678000000421889	states																																	"        state_name
id                
1   nose_in_center"
361175.0997	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
361175.1017	2.865300000004936	states																																	"            state_name
id                    
6   wait_for_side_poke"
361177.967	0.05089999997289851	states																																	"         state_name
id                 
4   announce_reward"
361178.0179	0.053899999998975545	states																																	"   state_name
id           
8      reward"
361178.0718	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361178.3314	4.034799999964889	trials	1.0	2.0	80.0	1.0084465857994318	0.0	0.15	True	5365.0	False	False	13159.0	False	Mixed	True	False	0.025	0.0	1.0689568432297678	1.5	9.0													
361178.3314	4.034799999964889	processed_trials			80.0	1.0084465857994318					False				Mixed					1.0689568432297678		9.0	40.0	40.0	True	False	False	1.069	1.069	36.42602759261345	1.2915999999999999	-0.2331180011547775	Left	0.4627999999999999	
361178.3314	1.2915999999968335	states																																	"       state_name
id               
3   wait_for_poke"
361179.623	1.008399999991525	states																																	"        state_name
id                
1   nose_in_center"
361180.6314	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
361180.63340000005	1.0689999999594875	states																																	"            state_name
id                    
6   wait_for_side_poke"
361181.7024	0.12619999999878928	states																																	"         state_name
id                 
4   announce_reward"
361181.8286	0.5375000000349246	states																																	"   state_name
id           
8      reward"
361182.36610000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361182.6286	7.159800000023097	trials	1.0	2.0	20.0	0.8379486488665541	0.0	0.15	True	5445.0	False	False	13160.0	False	Mixed	True	False	0.025	0.0	2.1220228711959206	1.5	9.0													
361182.6286	7.159800000023097	processed_trials			20.0	0.8379486488665541					False				Mixed					2.1220228711959206		9.0	40.0	40.0	True	False	False	2.122	2.122	36.42602759261345	3.8719	-0.17239989279171558	Right	0.46709999999999985	
361182.6286	3.871900000027381	states																																	"       state_name
id               
3   wait_for_poke"
361186.5005	0.8378999999840744	states																																	"        state_name
id                
1   nose_in_center"
361187.3384	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
361187.3404	2.1220000000321306	states																																	"            state_name
id                    
6   wait_for_side_poke"
361189.4624	0.16729999997187406	states																																	"         state_name
id                 
4   announce_reward"
361189.6297	0.15860000002430752	states																																	"   state_name
id           
8      reward"
361189.7883	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361190.0513	3.2787000000244007	trials	1.0	2.0	20.0	1.132013796950121	0.0	0.15	True	5465.0	False	False	13161.0	False	Mixed	True	False	0.025	0.0	0.5334204871300159	1.5	9.0													
361190.0513	3.2787000000244007	processed_trials			20.0	1.132013796950121					False				Mixed					0.5334204871300159		9.0	40.0	40.0	True	False	False	0.5334000000000003	0.5334000000000003	36.42602759261345	1.4547	-0.22928002747961745	Left	1.0275	
361190.0513	1.454700000002049	states																																	"       state_name
id               
3   wait_for_poke"
361191.506	1.1319999999832362	states																																	"        state_name
id                
1   nose_in_center"
361192.638	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
361192.64	0.5333999999566004	states																																	"            state_name
id                    
6   wait_for_side_poke"
361193.17339999997	0.0076000000117346644	states																																	"         state_name
id                 
4   announce_reward"
361193.181	0.14890000002924353	states																																	"   state_name
id           
8      reward"
361193.3299	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361193.5942	4.664800000027753	trials	1.0	2.0	20.0	0.8769760696321016	0.0	0.15	True	5485.0	False	False	13162.0	False	Mixed	True	False	0.025	0.0	1.2583376164408482	1.5	9.0													
361193.5942	4.664800000027753	processed_trials			20.0	0.8769760696321016					False				Mixed					1.2583376164408482		9.0	40.0	40.0	True	False	False	1.2582999999999993	1.2582999999999993	36.42602759261345	2.1016	-0.21405755555772285	Right	0.635	
361193.5942	2.101599999994505	states																																	"       state_name
id               
3   wait_for_poke"
361195.6958	0.8769999999785796	states																																	"        state_name
id                
1   nose_in_center"
361196.57279999997	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
361196.5748	1.2582999999867752	states																																	"            state_name
id                    
6   wait_for_side_poke"
361197.8331	0.2672000000020489	states																																	"         state_name
id                 
4   announce_reward"
361198.1003	0.15860000002430752	states																																	"   state_name
id           
8      reward"
361198.2589	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361198.5215	3.963000000047032	trials	1.0	2.0	10.0	0.9303209925522988	0.0	0.15	True	5505.0	True	False	13163.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
361198.5215	3.963000000047032	processed_trials			10.0	0.9303209925522988					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	1.6205	-0.2253785189858006	Left	0.8032000000000001	
361198.5215	1.6205000000190921	states																																	"       state_name
id               
3   wait_for_poke"
361200.142	0.342499999969732	states																																	"        state_name
id                
1   nose_in_center"
361200.48449999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
361202.7457	13.232899999944493	trials	1.0	2.0	10.0	1.1989308065969082	0.0	0.15	True	5505.0	False	False	13164.0	False	Mixed	True	True	0.025	0.0	9.492247007391988	1.5	9.0													
361202.7457	13.232899999944493	processed_trials			10.0	1.1989308065969082					False				Mixed					9.492247007391988		9.0	40.0	40.0	True	False	False	9.4922	9.4922	36.42602759261345	1.633	-0.2250843763068337	Left	1.633	
361202.7457	1.632999999972526	states																																	"       state_name
id               
3   wait_for_poke"
361204.3787	1.198900000017602	states																																	"        state_name
id                
1   nose_in_center"
361205.5776	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
361205.57960000006	9.492199999978766	states																																	"            state_name
id                    
6   wait_for_side_poke"
361215.07180000003	0.821300000010524	states																																	"         state_name
id                 
4   announce_reward"
361215.89310000004	0.08539999998174608	states																																	"   state_name
id           
8      reward"
361215.9785	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361216.2435	3.535299999988638	trials	1.0	2.0	80.0	1.1501852297120634	0.0	0.15	True	5515.0	True	False	13165.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
361216.2435	3.535299999988638	processed_trials			80.0	1.1501852297120634					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	1.5197	-0.22775048554898963	Right	1.1058000000000001	
361216.2435	1.5197000000043772	states																																	"       state_name
id               
3   wait_for_poke"
361217.7632	0.015599999984260648	states																																	"        state_name
id                
1   nose_in_center"
361217.7788	2.0	states																																	"          state_name
id                  
2   punish_violation"
361220.0421	9.157999999995809	trials	1.0	2.0	80.0	1.108329728015515	0.0	0.15	True	5515.0	False	False	13166.0	False	Mixed	True	True	0.025	0.0	5.2129136625438655	1.5	9.0													
361220.0421	9.157999999995809	processed_trials			80.0	1.108329728015515					False				Mixed					5.2129136625438655		9.0	40.0	40.0	True	False	False	5.212899999999999	5.212899999999999	36.42602759261345	1.607	-0.22569619307908487	Left	1.607	
361220.0421	1.6070000000181608	states																																	"       state_name
id               
3   wait_for_poke"
361221.64910000004	1.1082999999634922	states																																	"        state_name
id                
1   nose_in_center"
361222.7574	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
361222.75940000004	5.212899999984074	states																																	"            state_name
id                    
6   wait_for_side_poke"
361227.9723	0.6902000000118278	states																																	"         state_name
id                 
4   announce_reward"
361228.66250000003	0.5374999999767169	states																																	"   state_name
id           
8      reward"
361229.2	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361229.467	6.570599999977276	trials	1.0	2.0	80.0	1.1083297	0.0	0.15	True	5595.0	False	False	13167.0	False	Mixed	True	False	0.025	0.0	0.5956894821743127	1.5	9.0													
361229.467	6.570599999977276	processed_trials			80.0	1.1083297					False				Mixed					0.5956894821743127		9.0	40.0	40.0	True	False	False	0.5956999999999999	0.5956999999999999	36.42602759261345	4.0077	-0.16920432672741925	Right	0.6074999999999999	
361229.467	4.007700000016484	states																																	"       state_name
id               
3   wait_for_poke"
361233.4747	1.1082999999634922	states																																	"        state_name
id                
1   nose_in_center"
361234.583	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
361234.585	0.5957000000053085	states																																	"            state_name
id                    
6   wait_for_side_poke"
361235.1807	0.2853999999933876	states																																	"         state_name
id                 
4   announce_reward"
361235.4661	0.571399999957066	states																																	"   state_name
id           
8      reward"
361236.0375	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361236.2986	6.571700000029523	trials	1.0	2.0	5.0	1.060349563781161	0.0	0.15	True	5675.0	False	False	13168.0	False	Mixed	True	False	0.025	0.0	2.8296664523607755	1.5	9.0													
361236.2986	6.571700000029523	processed_trials			5.0	1.060349563781161					False				Mixed					2.8296664523607755		9.0	40.0	40.0	True	False	False	2.8297	2.8297	36.42602759261345	2.3459	-0.20830883103999387	Right	1.7268999999999999	
361236.2986	2.345900000014808	states																																	"       state_name
id               
3   wait_for_poke"
361238.6445	1.060300000011921	states																																	"        state_name
id                
1   nose_in_center"
361239.7048	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
361239.7068	2.829700000002049	states																																	"            state_name
id                    
6   wait_for_side_poke"
361242.5365	0.27529999997932464	states																																	"         state_name
id                 
4   announce_reward"
361242.81179999997	0.05840000003809109	states																																	"   state_name
id           
8      reward"
361242.8702	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
361243.141	5.596599999989849	trials	1.0	2.0	80.0	1.091142881069534	0.0	0.15	True	5680.0	False	False	13169.0	False	Mixed	True	False	0.025	0.0	2.8296665	1.5	9.0													
361243.141	5.596599999989849	processed_trials			80.0	1.091142881069534					False				Mixed					2.8296665		9.0	40.0	40.0	True	False	False	2.8297	2.8297	36.42602759261345	1.0506	-0.23878907200525923	Right	0.7444999999999999	
361243.141	1.050600000016857	states																																	"       state_name
id               
3   wait_for_poke"
361244.1916	1.0910999999614432	states																																	"        state_name
id                
1   nose_in_center"
361245.2827	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
361245.2847	2.829700000002049	states																																	"            state_name
id                    
6   wait_for_side_poke"
361248.1144	0.051700000010896474	states																																	"         state_name
id                 
4   announce_reward"
361248.16610000003	0.571399999957066	states																																	"   state_name
id           
8      reward"
361248.7375	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361249.0105	5.510100000014063	trials	1.0	2.0	10.0	1.0925047909703751	0.0	0.15	True	5760.0	False	False	13170.0	False	Mixed	True	False	0.025	0.0	2.2800520694816746	1.5	9.0													
361249.0105	5.510100000014063	processed_trials			10.0	1.0925047909703751					False				Mixed					2.2800520694816746		9.0	40.0	40.0	True	False	False	2.2800999999999996	2.2800999999999996	36.42602759261345	1.9430999999999998	-0.21778728472702305	Right	1.9430999999999998	
361249.0105	1.9430999999749474	states																																	"       state_name
id               
3   wait_for_poke"
361250.95359999995	1.0925000000279397	states																																	"        state_name
id                
1   nose_in_center"
361252.0461	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
361252.04809999996	2.2801000000326894	states																																	"            state_name
id                    
6   wait_for_side_poke"
361254.3282	0.1006000000052154	states																																	"         state_name
id                 
4   announce_reward"
361254.4288	0.09169999998994172	states																																	"   state_name
id           
8      reward"
361254.5205	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361254.7949	5.112800000002608	trials	1.0	2.0	40.0	1.0925048	0.0	0.15	True	5770.0	False	False	13171.0	False	Mixed	True	False	0.025	0.0	2.4471639330704558	1.5	9.0													
361254.7949	5.112800000002608	processed_trials			40.0	1.0925048					False				Mixed					2.4471639330704558		9.0	40.0	40.0	True	False	False	2.4471999999999996	2.4471999999999996	36.42602759261345	1.2153	-0.2349134480671914	Left	0.9869000000000001	
361254.7949	1.215299999981653	states																																	"       state_name
id               
3   wait_for_poke"
361256.01019999996	1.0925000000279397	states																																	"        state_name
id                
1   nose_in_center"
361257.1027	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
361257.10469999997	2.447199999995064	states																																	"            state_name
id                    
6   wait_for_side_poke"
361259.55189999996	0.07890000002225861	states																																	"         state_name
id                 
4   announce_reward"
361259.6308	0.27679999999236315	states																																	"   state_name
id           
8      reward"
361259.9076	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361260.1912	6.256999999983236	trials	1.0	2.0	20.0	1.1916597605304209	0.0	0.15	True	5810.0	False	False	13172.0	False	Mixed	True	False	0.025	0.0	2.625762265035316	1.5	9.0													
361260.1912	6.256999999983236	processed_trials			20.0	1.1916597605304209					False				Mixed					2.625762265035316		9.0	40.0	40.0	True	False	False	2.6257999999999995	2.6257999999999995	36.42602759261345	1.8972	-0.21886737664418948	Left	1.3453	
361260.1912	1.8972000000067055	states																																	"       state_name
id               
3   wait_for_poke"
361262.0884	1.1916999999666587	states																																	"        state_name
id                
1   nose_in_center"
361263.2801	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
361263.2821	2.6257999999797903	states																																	"            state_name
id                    
6   wait_for_side_poke"
361265.9079	0.39130000001750886	states																																	"         state_name
id                 
4   announce_reward"
361266.2992	0.14889999997103587	states																																	"   state_name
id           
8      reward"
361266.4481	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361266.7259	13.728199999954086	trials	1.0	2.0	10.0	1.0708594312826822	0.0	0.15	True	5830.0	False	False	13173.0	False	Mixed	True	False	0.025	0.0	13.941561732673877	1.5	9.0													
361266.7259	13.728199999954086	processed_trials			10.0	1.0708594312826822					False				Mixed					13.941561732673877		9.0	40.0	40.0	False	False	True	11.217500000000001	11.217500000000001	36.42602759261345	1.2377	-0.23438634438648273	Left	0.7435	
361266.7259	1.237699999997858	states																																	"       state_name
id               
3   wait_for_poke"
361267.9636	1.070899999991525	states																																	"        state_name
id                
1   nose_in_center"
361269.0345	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
361269.03650000005	11.217499999969732	states																																	"            state_name
id                    
6   wait_for_side_poke"
361280.254	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
361280.454	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361280.7291	24.769700000004377	trials	1.0	2.0	40.0	0.9981849111014685	0.0	0.15	True	5830.0	True	False	13174.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
361280.7291	24.769700000004377	processed_trials			40.0	0.9981849111014685					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	23.402399999999997	23.402399999999997	36.42602759261345	0.167	-0.25958142969607095	Right	0.167	
361280.7291	0.16700000001583248	states																																	"       state_name
id               
3   wait_for_poke"
361280.8961	0.9981999999727122	states																																	"        state_name
id                
1   nose_in_center"
361281.8943	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
361281.8963	23.402399999962654	states																																	"            state_name
id                    
6   wait_for_side_poke"
361305.2987	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
361305.4987	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361305.7691	4.65480000001844	trials	1.0	2.0	40.0	1.053530516660496	0.0	0.15	True	5830.0	False	False	13175.0	False	Mixed	True	False	0.025	0.0	3.1060255038553257	1.5	9.0													
361305.7691	4.65480000001844	processed_trials			40.0	1.053530516660496					False				Mixed					3.1060255038553257		9.0	40.0	40.0	True	False	False	3.1060000000000003	3.1060000000000003	36.42602759261345	0.0998	-0.26116274073819695	Left	0.0998	
361305.7691	0.0998000000254251	states																																	"       state_name
id               
3   wait_for_poke"
361305.8689	1.0534999999799766	states																																	"        state_name
id                
1   nose_in_center"
361306.9224	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
361306.92439999996	3.106000000028871	states																																	"            state_name
id                    
6   wait_for_side_poke"
361310.0304	0.11660000000847504	states																																	"         state_name
id                 
4   announce_reward"
361310.147	0.27679999999236315	states																																	"   state_name
id           
8      reward"
361310.4238	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361310.7002	9.192299999995157	trials	1.0	2.0	10.0	1.0535305	0.0	0.15	True	5870.0	False	False	13176.0	False	Mixed	True	False	0.025	0.0	4.937965308454164	1.5	9.0													
361310.7002	9.192299999995157	processed_trials			10.0	1.0535305					False				Mixed					4.937965308454164		9.0	40.0	40.0	True	False	False	4.937999999999999	4.937999999999999	36.42602759261345	2.4933	-0.20484030056961627	Left	0.8828	
361310.7002	2.4932999999728054	states																																	"       state_name
id               
3   wait_for_poke"
361313.1935	1.0535000000381842	states																																	"        state_name
id                
1   nose_in_center"
361314.24700000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
361314.249	4.938000000023749	states																																	"            state_name
id                    
6   wait_for_side_poke"
361319.18700000003	0.6199999999953434	states																																	"         state_name
id                 
4   announce_reward"
361319.80700000003	0.08539999998174608	states																																	"   state_name
id           
8      reward"
361319.8924	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361320.1664	2.892500000016298	trials	1.0	2.0	10.0	1.163551902438783	0.0	0.15	True	5880.0	False	False	13177.0	False	Mixed	True	False	0.025	0.0	1.1058970780160264	1.5	9.0													
361320.1664	2.892500000016298	processed_trials			10.0	1.163551902438783					False				Mixed					1.1058970780160264		9.0	40.0	40.0	False	True	False			36.42602759261345	0.7721	-0.24534257089264158	Left	0.5394	
361320.1664	0.7721000000019558	states																																	"       state_name
id               
3   wait_for_poke"
361320.9385	0.12040000001434237	states																																	"        state_name
id                
1   nose_in_center"
361321.0589	2.0	states																																	"          state_name
id                  
2   punish_violation"
361323.3322	2.4517999999807216	trials	1.0	2.0	10.0	0.9004860123507267	0.0	0.15	True	5880.0	True	False	13178.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
361323.3322	2.4517999999807216	processed_trials			10.0	0.9004860123507267					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.2379	-0.25791305242097073	Left	0.2379	
361323.3322	0.23790000000735745	states																																	"       state_name
id               
3   wait_for_poke"
361323.5701	0.21389999997336417	states																																	"        state_name
id                
1   nose_in_center"
361323.784	2.0	states																																	"          state_name
id                  
2   punish_violation"
361326.0567	7.860400000005029	trials	1.0	2.0	10.0	1.01482056874022	0.0	0.15	True	5880.0	False	False	13179.0	False	Mixed	True	True	0.025	0.0	3.0823791622183574	1.5	9.0													
361326.0567	7.860400000005029	processed_trials			10.0	1.01482056874022					False				Mixed					3.0823791622183574		9.0	40.0	40.0	False	True	False			36.42602759261345	4.893800000000001	-0.1483531405008141	Right	4.893800000000001	
361326.0567	4.893800000019837	states																																	"       state_name
id               
3   wait_for_poke"
361330.95050000004	0.966599999985192	states																																	"        state_name
id                
1   nose_in_center"
361331.9171	2.0	states																																	"          state_name
id                  
2   punish_violation"
361334.1919	81.29240000003483	trials	1.0	2.0	10.0	1.024082601631598	0.0	0.15	True	5880.0	False	False	13180.0	False	Mixed	True	True	0.025	0.0	1.073585185526993	1.5	9.0													
361334.1919	81.29240000003483	processed_trials			10.0	1.024082601631598					False				Mixed					1.073585185526993		9.0	40.0	40.0	False	True	False			36.42602759261345	79.0155	1.5958352921056145	Left	79.0155	
361334.1919	79.01549999997951	states																																	"       state_name
id               
3   wait_for_poke"
361413.20739999996	0.2768999999971129	states																																	"        state_name
id                
1   nose_in_center"
361413.48429999995	2.0	states																																	"          state_name
id                  
2   punish_violation"
361415.7619	205.08640000002924	trials	1.0	2.0	10.0	1.0240826	0.0	0.15	True	5880.0	False	False	13181.0	False	Mixed	True	True	0.025	0.0	0.2657187717692446	1.5	9.0													
361415.7619	205.08640000002924	processed_trials			10.0	1.0240826					False				Mixed					0.2657187717692446		9.0	40.0	40.0	False	True	False			36.42602759261345	203.0646	4.514886059900176	Left	203.0646	
361415.7619	203.06459999998333	states																																	"       state_name
id               
3   wait_for_poke"
361618.82649999997	0.021799999987706542	states																																	"        state_name
id                
1   nose_in_center"
361618.84829999995	2.0	states																																	"          state_name
id                  
2   punish_violation"
361621.1258	43.3410000000149	trials	1.0	2.0	10.0	0.881430931616304	0.0	0.15	True	5880.0	True	False	13182.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
361621.1258	43.3410000000149	processed_trials			10.0	0.881430931616304					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		41.9635	36.42602759261345	0.294	-0.2565929400777673	Right	0.294	
361621.1258	0.29399999999441206	states																																	"       state_name
id               
3   wait_for_poke"
361621.4198	0.8814000000129454	states																																	"        state_name
id                
1   nose_in_center"
361622.3012	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
361622.30319999997	41.96350000001257	states																																	"            state_name
id                    
6   wait_for_side_poke"
361664.2667	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
361664.4667	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361664.7521	5.400100000028033	trials	1.0	2.0	80.0	0.8797794310628972	0.0	0.15	True	5880.0	False	False	13183.0	False	Mixed	True	False	0.025	0.0	3.27506745967878	1.5	9.0													
361664.7521	5.400100000028033	processed_trials			80.0	0.8797794310628972					False				Mixed					3.27506745967878		9.0	40.0	40.0	True	False	False	3.2751	3.2751	36.42602759261345	0.1434	-0.26013677107396044	Right	0.1434	
361664.7521	0.1434000000008382	states																																	"       state_name
id               
3   wait_for_poke"
361664.8955	0.8797999999951571	states																																	"        state_name
id                
1   nose_in_center"
361665.7753	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
361665.77729999996	3.275100000028033	states																																	"            state_name
id                    
6   wait_for_side_poke"
361669.0524	0.5283000000054017	states																																	"         state_name
id                 
4   announce_reward"
361669.5807	0.5714000000152737	states																																	"   state_name
id           
8      reward"
361670.1521	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361670.4281	4.880199999955948	trials	1.0	2.0	40.0	0.867038175892312	0.0	0.15	True	5960.0	False	False	13184.0	False	Mixed	True	False	0.025	0.0	0.10147853620842978	1.5	9.0													
361670.4281	4.880199999955948	processed_trials			40.0	0.867038175892312					False				Mixed					0.10147853620842978		9.0	40.0	40.0	True	False	False	0.10150000000000015	0.10150000000000015	36.42602759261345	2.842	-0.1966348963971558	Right	2.1943	
