onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
620637.9852	0.030999999959021807	states																																	"         state_name
id                 
4   announce_reward"
620638.0162	0.5714000000152737	states																																	"   state_name
id           
8      reward"
620638.5876	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
620638.8227	7.174099999945611	trials	1.0	2.0	10.0	1.0522182986109878	0.0	0.15	True	6185.0	False	False	14417.0	False	Mixed	True	False	0.025	0.0	3.2512923675752727	1.5	9.0													
620638.8227	7.174099999945611	processed_trials			10.0	1.0522182986109878					False				Mixed					3.2512923675752727		9.0	40.0	40.0	True	False	False	3.2512999999999996	3.2512999999999996	36.42602759261345	2.5978000000000003	-0.19814375552480112	Right	2.0120000000000005	
620638.8227	2.597799999988638	states																																	"       state_name
id               
3   wait_for_poke"
620641.4205	1.0522000000346452	states																																	"        state_name
id                
1   nose_in_center"
620642.4727	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620642.4747	3.251300000003539	states																																	"            state_name
id                    
6   wait_for_side_poke"
620645.726	0.1790000000037253	states																																	"         state_name
id                 
4   announce_reward"
620645.905	0.09169999998994172	states																																	"   state_name
id           
8      reward"
620645.9967	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
620646.2338	4.170599999953993	trials	1.0	2.0	5.0	1.1173969272978694	0.0	0.15	True	6195.0	False	False	14418.0	False	Mixed	True	False	0.025	0.0	1.4315180296182397	1.5	9.0													
620646.2338	4.170599999953993	processed_trials			5.0	1.1173969272978694					False				Mixed					1.4315180296182397		9.0	40.0	40.0	True	False	False	1.4315000000000002	1.4315000000000002	36.42602759261345	1.4383	-0.23514404536313674	Left	0.6575	
620646.2338	1.438300000037998	states																																	"       state_name
id               
3   wait_for_poke"
620647.6721000001	1.1173999999882653	states																																	"        state_name
id                
1   nose_in_center"
620648.7895000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620648.7915	1.431499999947846	states																																	"            state_name
id                    
6   wait_for_side_poke"
620650.223	0.12739999999757856	states																																	"         state_name
id                 
4   announce_reward"
620650.3504	0.053900000057183206	states																																	"   state_name
id           
8      reward"
620650.4043	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
620650.6438	3.777600000030361	trials	1.0	2.0	10.0	0.8674718358720896	0.0	0.15	True	6200.0	False	False	14419.0	False	Mixed	True	False	0.025	0.0	1.431518	1.5	9.0													
620650.6438	3.777600000030361	processed_trials			10.0	0.8674718358720896					False				Mixed					1.431518		9.0	40.0	40.0	True	False	False	1.4315	1.4315	36.42602759261345	0.9427000000000001	-0.2509589169835586	Left	0.6867000000000001	
620650.6438	0.9427000000141561	states																																	"       state_name
id               
3   wait_for_poke"
620651.5865	0.8674999999348074	states																																	"        state_name
id                
1   nose_in_center"
620652.4539999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
620652.456	1.431499999947846	states																																	"            state_name
id                    
6   wait_for_side_poke"
620653.8875	0.44839999999385327	states																																	"         state_name
id                 
4   announce_reward"
620654.3359	0.08539999998174608	states																																	"   state_name
id           
8      reward"
620654.4212999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
620654.6603	5.237900000065565	trials	1.0	2.0	40.0	1.1651169095306362	0.0	0.15	True	6210.0	False	False	14420.0	False	Mixed	True	False	0.025	0.0	2.560369981328148	1.5	9.0													
620654.6603	5.237900000065565	processed_trials			40.0	1.1651169095306362					False				Mixed					2.560369981328148		9.0	40.0	40.0	True	False	False	2.5604	2.5604	36.42602759261345	1.1175	-0.2453809517711903	Right	0.6387999999999999	
620654.6603	1.1175000000512227	states																																	"       state_name
id               
3   wait_for_poke"
620655.7778	1.165099999983795	states																																	"        state_name
id                
1   nose_in_center"
620656.9429	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620656.9449	2.560399999958463	states																																	"            state_name
id                    
6   wait_for_side_poke"
620659.5053	0.09869999997317791	states																																	"         state_name
id                 
4   announce_reward"
620659.6039999999	0.29410000005736947	states																																	"   state_name
id           
8      reward"
620659.8981	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
620660.1378	103.46169999998529	trials	1.0	2.0	10.0	1.0048333645165566	0.0	0.15	True	6250.0	True	False	14421.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
620660.1378	103.46169999998529	processed_trials			10.0	1.0048333645165566					True				Mixed					100.0		9.0	40.0	40.0	False	False	False		100.0	36.42602759261345	2.4549000000000003	-0.20270377399646836	Right	1.8090000000000002	
620660.1378	2.4549000000115484	states																																	"       state_name
id               
3   wait_for_poke"
620662.5927	1.0047999999951571	states																																	"        state_name
id                
1   nose_in_center"
620663.5975	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620663.5995	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
620763.8414	119.64139999996405	trials	1.0	2.0	5.0	0.9494907703890365	0.0	0.15	True	6250.0	False	False	14422.0	False	Mixed	True	False	0.025	0.0	1.9574165487125972	1.5	9.0													
620763.8414	119.64139999996405	processed_trials			5.0	0.9494907703890365					False				Mixed					1.9574165487125972		9.0	40.0	40.0	False	True	False			36.42602759261345	117.4657	3.46735481551526	Left	117.4657	
620763.8414	117.46569999994244	states																																	"       state_name
id               
3   wait_for_poke"
620881.3071	0.17570000002160668	states																																	"        state_name
id                
1   nose_in_center"
620881.4828	2.0	states																																	"          state_name
id                  
2   punish_violation"
620883.7226	21.57480000006035	trials	1.0	2.0	5.0	1.047876816165689	0.0	0.15	True	6250.0	False	False	14423.0	False	Mixed	True	True	0.025	0.0	1.1435608806555055	1.5	9.0													
620883.7226	21.57480000006035	processed_trials			5.0	1.047876816165689					False				Mixed					1.1435608806555055		9.0	40.0	40.0	True	False	False	1.1435999999999993	1.1435999999999993	36.42602759261345	19.1773	0.33091730991261603	Left	19.1773	
620883.7226	19.177299999981187	states																																	"       state_name
id               
3   wait_for_poke"
620902.8999	1.0479000000050291	states																																	"        state_name
id                
1   nose_in_center"
620903.9478	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620903.9498	1.1436000000685453	states																																	"            state_name
id                    
6   wait_for_side_poke"
620905.0934	0.15000000002328306	states																																	"         state_name
id                 
4   announce_reward"
620905.2434	0.053899999940767884	states																																	"   state_name
id           
8      reward"
620905.2973	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
620905.5406	2.9829000000609085	trials	1.0	2.0	5.0	1.0286675950922786	0.0	0.15	True	6255.0	False	False	14424.0	False	Mixed	True	False	0.025	0.0	0.3637733223934633	1.5	9.0													
620905.5406	2.9829000000609085	processed_trials			5.0	1.0286675950922786					False				Mixed					0.3637733223934633		9.0	40.0	40.0	True	False	False	0.36380000000000035	0.36380000000000035	36.42602759261345	1.1847999999999999	-0.2432333713433162	Left	0.5275999999999998	
620905.5406	1.1848000000463799	states																																	"       state_name
id               
3   wait_for_poke"
620906.7254	1.0286999999079853	states																																	"        state_name
id                
1   nose_in_center"
620907.7540999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
620907.7561	0.36379999993368983	states																																	"            state_name
id                    
6   wait_for_side_poke"
620908.1198999999	0.3496000000741333	states																																	"         state_name
id                 
4   announce_reward"
620908.4695	0.053899999940767884	states																																	"   state_name
id           
8      reward"
620908.5234	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
620908.7799	3.1550000000279397	trials	1.0	2.0	40.0	0.943490996145855	0.0	0.15	True	6260.0	False	False	14425.0	False	Mixed	True	False	0.025	0.0	0.13111100342580576	1.5	9.0													
620908.7799	3.1550000000279397	processed_trials			40.0	0.943490996145855					False				Mixed					0.13111100342580576		9.0	40.0	40.0	True	False	False	0.1311	0.1311	36.42602759261345	1.201	-0.24271642033393193	Right	0.5831000000000001	
620908.7799	1.2010000000009313	states																																	"       state_name
id               
3   wait_for_poke"
620909.9809	0.9435000000521541	states																																	"        state_name
id                
1   nose_in_center"
620910.9244	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620910.9264	0.13109999999869615	states																																	"            state_name
id                    
6   wait_for_side_poke"
620911.0575	0.583199999993667	states																																	"         state_name
id                 
4   announce_reward"
620911.6407	0.29409999994095415	states																																	"   state_name
id           
8      reward"
620911.9347999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
620912.1777	6.5842999999877065	trials	1.0	2.0	10.0	1.0427038689675987	0.0	0.15	True	6300.0	False	False	14426.0	False	Mixed	True	False	0.025	0.0	2.5391684565198185	1.5	9.0													
620912.1777	6.5842999999877065	processed_trials			10.0	1.0427038689675987					False				Mixed					2.5391684565198185		9.0	40.0	40.0	True	False	False	2.5392	2.5392	36.42602759261345	2.4156	-0.20395785885256723	Left	1.7959999999999998	
620912.1777	2.415599999949336	states																																	"       state_name
id               
3   wait_for_poke"
620914.5933	1.0427000001072884	states																																	"        state_name
id                
1   nose_in_center"
620915.636	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620915.638	2.539199999999255	states																																	"            state_name
id                    
6   wait_for_side_poke"
620918.1772	0.4992999999085441	states																																	"         state_name
id                 
4   announce_reward"
620918.6765	0.0854000000981614	states																																	"   state_name
id           
8      reward"
620918.7619	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
620919.006	6.79769999999553	trials	1.0	2.0	80.0	1.0907995991459853	0.0	0.15	True	6310.0	False	False	14427.0	False	Mixed	True	False	0.025	0.0	2.5391685	1.5	9.0													
620919.006	6.79769999999553	processed_trials			80.0	1.0907995991459853					False				Mixed					2.5391685		9.0	40.0	40.0	True	False	False	2.5391999999999997	2.5391999999999997	36.42602759261345	2.4714	-0.20217724982024368	Right	2.0111	
620919.006	2.4714000000385568	states																																	"       state_name
id               
3   wait_for_poke"
620921.4774000001	1.0908000000054017	states																																	"        state_name
id                
1   nose_in_center"
620922.5682000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620922.5702000001	2.539199999999255	states																																	"            state_name
id                    
6   wait_for_side_poke"
620925.1094000001	0.12280000001192093	states																																	"         state_name
id                 
4   announce_reward"
620925.2322000001	0.5714000000152737	states																																	"   state_name
id           
8      reward"
620925.8036000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
620926.0493	5.589299999992363	trials	1.0	2.0	20.0	1.152399361375431	0.0	0.15	True	6390.0	False	False	14428.0	False	Mixed	True	False	0.025	0.0	0.9429208539574147	1.5	9.0													
620926.0493	5.589299999992363	processed_trials			20.0	1.152399361375431					False				Mixed					0.9429208539574147		9.0	40.0	40.0	False	True	False			36.42602759261345	3.328	-0.17484266743514815	Right	3.328	
620926.0493	3.327999999979511	states																																	"       state_name
id               
3   wait_for_poke"
620929.3772999999	0.26130000001285225	states																																	"        state_name
id                
1   nose_in_center"
620929.6386	2.0	states																																	"          state_name
id                  
2   punish_violation"
620931.8821	55.3446999998996	trials	1.0	2.0	20.0	1.1138475985690477	0.0	0.15	True	6390.0	False	False	14429.0	False	Mixed	True	True	0.025	0.0	10.876487045917308	1.5	9.0													
620931.8821	55.3446999998996	processed_trials			20.0	1.1138475985690477					False				Mixed					10.876487045917308		9.0	40.0	40.0	False	False	True	10.876500000000002	10.876500000000002	36.42602759261345	6.4676	-0.07465628539423526	Left	6.4676	
620931.8821	6.467599999974482	states																																	"       state_name
id               
3   wait_for_poke"
620938.3497	1.1138000000501052	states																																	"        state_name
id                
1   nose_in_center"
620939.4635000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620939.4655	10.876500000013039	states																																	"            state_name
id                    
6   wait_for_side_poke"
620950.3420000001	36.68469999998342	states																																	"         state_name
id                 
4   announce_reward"
620987.0267	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
620987.2267	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
620987.4746	2.8570000000763685	trials	1.0	2.0	40.0	1.1602535758299282	0.0	0.15	True	6390.0	False	False	14430.0	False	Mixed	True	False	0.025	0.0	0.19724338593904395	1.5	9.0													
620987.4746	2.8570000000763685	processed_trials			40.0	1.1602535758299282					False				Mixed					0.19724338593904395		9.0	40.0	40.0	True	False	False	0.19719999999999982	0.19719999999999982	36.42602759261345	0.7107	-0.2583621660068392	Right	0.7107	
620987.4746	0.710700000054203	states																																	"       state_name
id               
3   wait_for_poke"
620988.1853	1.1602999999886379	states																																	"        state_name
id                
1   nose_in_center"
620989.3456	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620989.3476	0.19719999993685633	states																																	"            state_name
id                    
6   wait_for_side_poke"
620989.5447999999	0.4925999999977648	states																																	"         state_name
id                 
4   announce_reward"
620990.0373999999	0.29410000005736947	states																																	"   state_name
id           
8      reward"
620990.3315	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
620990.5807	4.883799999952316	trials	1.0	2.0	80.0	1.1602536	0.0	0.15	True	6430.0	False	False	14431.0	False	Mixed	True	False	0.025	0.0	0.009373844492123674	1.5	9.0													
620990.5807	4.883799999952316	processed_trials			80.0	1.1602536					False				Mixed					0.009373844492123674		9.0	40.0	40.0	False	True	False			36.42602759261345	2.847	-0.19019164493600146	Right	1.7308	
620990.5807	2.84699999995064	states																																	"       state_name
id               
3   wait_for_poke"
620993.4277	0.03680000000167638	states																																	"        state_name
id                
1   nose_in_center"
620993.4645	2.0	states																																	"          state_name
id                  
2   punish_violation"
620995.7138	5.009899999946356	trials	1.0	2.0	80.0	0.9728966107397183	0.0	0.15	True	6430.0	False	False	14432.0	False	Mixed	True	True	0.025	0.0	1.7112686084400017	1.5	9.0													
620995.7138	5.009899999946356	processed_trials			80.0	0.9728966107397183					False				Mixed					1.7112686084400017		9.0	40.0	40.0	True	False	False	1.7113	1.7113	36.42602759261345	1.6125	-0.22958522648444935	Right	1.6125	
620995.7138	1.6125000000465661	states																																	"       state_name
id               
3   wait_for_poke"
620997.3263000001	0.97289999993518	states																																	"        state_name
id                
1   nose_in_center"
620998.2992	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620998.3012	1.7113000000827014	states																																	"            state_name
id                    
6   wait_for_side_poke"
621000.0125000001	0.13969999994151294	states																																	"         state_name
id                 
4   announce_reward"
621000.1522	0.5714000000152737	states																																	"   state_name
id           
8      reward"
621000.7236	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
621000.9728	5.591200000024401	trials	1.0	2.0	20.0	0.8377252761796192	0.0	0.15	True	6510.0	True	False	14433.0	False	Mixed	True	False	0.025	0.0	1.7112686	1.5	9.0													
621000.9728	5.591200000024401	processed_trials			20.0	0.8377252761796192					False				Mixed					1.7112686		9.0	40.0	40.0	False	False	False	1.7112999999999996	1.7112999999999996	36.42602759261345	3.0402	-0.18402652549075224	Left	3.0402	
621000.9728	3.0402000000467524	states																																	"       state_name
id               
3   wait_for_poke"
621004.013	0.8376999999163672	states																																	"        state_name
id                
1   nose_in_center"
621004.8507	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
621004.8527	1.7112999999662861	states																																	"            state_name
id                    
6   wait_for_side_poke"
621006.8106	4.141600000089966	trials	1.0	2.0	5.0	0.89142102021459	0.0	0.15	True	6510.0	False	False	14434.0	False	Mixed	True	False	0.025	0.0	0.8196346900415576	1.5	9.0													
621006.8106	4.141600000089966	processed_trials			5.0	0.89142102021459					False				Mixed					0.8196346900415576		9.0	40.0	40.0	False	False	True	0.5593000000000004	0.5593000000000004	36.42602759261345	2.4888000000000003	-0.20162200614349762	Left	2.4888000000000003	
621006.8106	2.488800000050105	states																																	"       state_name
id               
3   wait_for_poke"
621009.2994	0.891399999964051	states																																	"        state_name
id                
1   nose_in_center"
621010.1908	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621010.1928	0.5592999999644235	states																																	"            state_name
id                    
6   wait_for_side_poke"
621010.7520999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
621010.9521	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
621011.2032	2.4548000000650063	trials	1.0	2.0	40.0	1.1461796903184387	0.0	0.15	True	6510.0	False	False	14435.0	False	Mixed	True	False	0.025	0.0	0.6074353584460961	1.5	9.0													
621011.2032	2.4548000000650063	processed_trials			40.0	1.1461796903184387					False				Mixed					0.6074353584460961		9.0	40.0	40.0	True	False	False	0.6073999999999997	0.6073999999999997	36.42602759261345	0.2837	-0.2719879734764117	Left	0.2837	
621011.2032	0.28370000002905726	states																																	"       state_name
id               
3   wait_for_poke"
621011.4869	1.146199999959208	states																																	"        state_name
id                
1   nose_in_center"
621012.6331	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621012.6351	0.6073999999789521	states																																	"            state_name
id                    
6   wait_for_side_poke"
621013.2424999999	0.13860000006388873	states																																	"         state_name
id                 
4   announce_reward"
621013.3811	0.27679999999236315	states																																	"   state_name
id           
8      reward"
621013.6579	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
621013.9065	4.084900000016205	trials	1.0	2.0	5.0	1.1574197485264	0.0	0.15	True	6550.0	False	False	14436.0	False	Mixed	True	False	0.025	0.0	0.277268451199684	1.5	9.0													
621013.9065	4.084900000016205	processed_trials			5.0	1.1574197485264					False				Mixed					0.277268451199684		9.0	40.0	40.0	True	False	False	0.2772999999999999	0.2772999999999999	36.42602759261345	2.2624	-0.2088465560524232	Left	0.7589999999999999	
621013.9065	2.262400000006892	states																																	"       state_name
id               
3   wait_for_poke"
621016.1689	1.1574000000255182	states																																	"        state_name
id                
1   nose_in_center"
621017.3263000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621017.3283	0.2772999999579042	states																																	"            state_name
id                    
6   wait_for_side_poke"
621017.6056	0.3318000000435859	states																																	"         state_name
id                 
4   announce_reward"
621017.9374	0.053899999940767884	states																																	"   state_name
id           
8      reward"
621017.9913	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
621018.2452	5.977899999939837	trials	1.0	2.0	40.0	1.1574197	0.0	0.15	True	6555.0	False	False	14437.0	False	Mixed	True	False	0.025	0.0	3.651554113342883	1.5	9.0													
621018.2452	5.977899999939837	processed_trials			40.0	1.1574197					False				Mixed					3.651554113342883		9.0	40.0	40.0	True	False	False	3.6515999999999997	3.6515999999999997	36.42602759261345	0.8593999999999999	-0.25361706630958997	Left	0.5309999999999999	
621018.2452	0.8593999999575317	states																																	"       state_name
id               
3   wait_for_poke"
621019.1046	1.1574000000255182	states																																	"        state_name
id                
1   nose_in_center"
621020.262	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621020.264	3.6515999999828637	states																																	"            state_name
id                    
6   wait_for_side_poke"
621023.9156	0.030600000056438148	states																																	"         state_name
id                 
4   announce_reward"
621023.9462	0.27679999999236315	states																																	"   state_name
id           
8      reward"
621024.223	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
621024.4766	13.460499999928288	trials	1.0	2.0	80.0	1.1987668034183003	0.0	0.15	True	6595.0	False	False	14438.0	False	High	True	False	0.025	0.0	7.243920734723326	1.5	9.0													
621024.4766	13.460499999928288	processed_trials			80.0	1.1987668034183003					False				High					7.243920734723326		9.0	40.0	40.0	True	False	False	7.2439	7.2439	36.42602759261345	3.3196999999999997	-0.17510752505106725	Left	1.1346999999999996	
621024.4766	3.3196999999927357	states																																	"       state_name
id               
3   wait_for_poke"
621027.7963	1.1988000000128523	states																																	"        state_name
id                
1   nose_in_center"
621028.9951000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621028.9971	7.243900000001304	states																																	"            state_name
id                    
6   wait_for_side_poke"
621036.241	1.1585000000195578	states																																	"         state_name
id                 
4   announce_reward"
621037.3995	0.5374999999767169	states																																	"   state_name
id           
8      reward"
621037.937	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
621038.1949	9.425900000031106	trials	1.0	2.0	80.0	0.9685218306996334	0.0	0.15	True	6675.0	False	False	14439.0	False	High	True	False	0.025	0.0	3.6457364366929683	1.5	9.0													
621038.1949	9.425900000031106	processed_trials			80.0	0.9685218306996334					False				High					3.6457364366929683		9.0	40.0	40.0	True	False	False	3.6457000000000015	3.6457000000000015	36.42602759261345	3.9764	-0.15415186283732424	Left	0.44300000000000006	
621038.1949	3.9764000000432134	states																																	"       state_name
id               
3   wait_for_poke"
621042.1713	0.9684999999590218	states																																	"        state_name
id                
1   nose_in_center"
621043.1398	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621043.1418	3.645699999993667	states																																	"            state_name
id                    
6   wait_for_side_poke"
621046.7875	0.29570000001695007	states																																	"         state_name
id                 
4   announce_reward"
621047.0832	0.5374999999767169	states																																	"   state_name
id           
8      reward"
621047.6207	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
621047.8749	7.461799999931827	trials	1.0	2.0	40.0	1.0774341006900419	0.0	0.15	True	6755.0	False	False	14440.0	False	High	True	False	0.025	0.0	2.2860298245743857	1.5	9.0													
621047.8749	7.461799999931827	processed_trials			40.0	1.0774341006900419					False				High					2.2860298245743857		9.0	40.0	40.0	True	False	False	2.2860000000000005	2.2860000000000005	36.42602759261345	3.7079	-0.16271984715952614	Left	0.7938999999999998	
621047.8749	3.7079000000376254	states																																	"       state_name
id               
3   wait_for_poke"
621051.5828000001	1.0773999999510124	states																																	"        state_name
id                
1   nose_in_center"
621052.6602	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621052.6622	2.2860000000800937	states																																	"            state_name
id                    
6   wait_for_side_poke"
621054.9482000001	0.11159999994561076	states																																	"         state_name
id                 
4   announce_reward"
621055.0598	0.27679999999236315	states																																	"   state_name
id           
8      reward"
621055.3366	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
621055.5925	6.1252000000094995	trials	1.0	2.0	40.0	0.8254124867115221	0.0	0.15	True	6795.0	False	False	14441.0	False	High	True	False	0.025	0.0	2.4006077561244488	1.5	9.0													
621055.5925	6.1252000000094995	processed_trials			40.0	0.8254124867115221					False				High					2.4006077561244488		9.0	40.0	40.0	True	False	False	2.4006000000000003	2.4006000000000003	36.42602759261345	2.2933000000000003	-0.20786051986785692	Left	0.9298000000000004	
621055.5925	2.2933000000193715	states																																	"       state_name
id               
3   wait_for_poke"
621057.8858	0.8253999999724329	states																																	"        state_name
id                
1   nose_in_center"
621058.7112	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621058.7132	2.4006000000517815	states																																	"            state_name
id                    
6   wait_for_side_poke"
621061.1138	0.32699999993201345	states																																	"         state_name
id                 
4   announce_reward"
621061.4408	0.27679999999236315	states																																	"   state_name
id           
8      reward"
621061.7176	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
621061.9722	5.37230000004638	trials	1.0	2.0	40.0	0.8555511484976318	0.0	0.15	True	6835.0	False	False	14442.0	False	High	True	False	0.025	0.0	1.6230810677657477	1.5	9.0													
621061.9722	5.37230000004638	processed_trials			40.0	0.8555511484976318					False				High					1.6230810677657477		9.0	40.0	40.0	True	False	False	1.6231	1.6231	36.42602759261345	2.5269	-0.20040621395476063	Right	0.4219999999999997	
621061.9722	2.5269000000553206	states																																	"       state_name
id               
3   wait_for_poke"
621064.4991	0.8555999998934567	states																																	"        state_name
id                
1   nose_in_center"
621065.3546999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
621065.3567	1.6230999999679625	states																																	"            state_name
id                    
6   wait_for_side_poke"
621066.9798	0.07050000003073364	states																																	"         state_name
id                 
4   announce_reward"
621067.0503	0.29409999994095415	states																																	"   state_name
id           
8      reward"
621067.3444	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
621067.6012	15.777400000020862	trials	1.0	2.0	80.0	0.8510922066561468	0.0	0.15	True	6875.0	False	False	14443.0	False	High	True	False	0.025	0.0	0.33244726327781965	1.5	9.0													
621067.6012	15.777400000020862	processed_trials			80.0	0.8510922066561468					False				High					0.33244726327781965		9.0	40.0	40.0	True	False	False	0.3324000000000016	0.3324000000000016	36.42602759261345	13.5402	0.15103431392496477	Left	0.49740000000000073	
621067.6012	13.540200000046752	states																																	"       state_name
id               
3   wait_for_poke"
621081.1414000001	0.8510999999707565	states																																	"        state_name
id                
1   nose_in_center"
621081.9925	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621081.9945	0.33239999995566905	states																																	"            state_name
id                    
6   wait_for_side_poke"
621082.3269	0.5141000000294298	states																																	"         state_name
id                 
4   announce_reward"
621082.841	0.5374999999767169	states																																	"   state_name
id           
8      reward"
621083.3785	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
621083.6379	5.598100000061095	trials	1.0	2.0	20.0	0.8314252065819792	0.0	0.15	True	6955.0	False	False	14444.0	False	High	True	False	0.025	0.0	4.419363447098636	1.5	9.0													
621083.6379	5.598100000061095	processed_trials			20.0	0.8314252065819792					False				High					4.419363447098636		9.0	40.0	40.0	False	True	False			36.42602759261345	3.4095999999999997	-0.17223876605454602	Right	0.3957999999999995	
621083.6379	3.4096000000135973	states																																	"       state_name
id               
3   wait_for_poke"
621087.0475	0.18849999993108213	states																																	"        state_name
id                
1   nose_in_center"
621087.2359999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
621089.5015	15.740899999975227	trials	1.0	2.0	20.0	1.1959282356590353	0.0	0.15	True	6955.0	False	False	14445.0	False	High	True	True	0.025	0.0	4.527801420547691	1.5	9.0													
621089.5015	15.740899999975227	processed_trials			20.0	1.1959282356590353					False				High					4.527801420547691		9.0	40.0	40.0	True	False	False	4.527799999999999	4.527799999999999	36.42602759261345	9.640799999999999	0.026602291332807865	Left	9.640799999999999	
621089.5015	9.640800000051968	states																																	"       state_name
id               
3   wait_for_poke"
621099.1423000001	1.1958999999333173	states																																	"        state_name
id                
1   nose_in_center"
621100.3382	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621100.3402	4.527800000039861	states																																	"            state_name
id                    
6   wait_for_side_poke"
621104.868	0.22539999999571592	states																																	"         state_name
id                 
4   announce_reward"
621105.0934	0.14890000002924353	states																																	"   state_name
id           
8      reward"
621105.2423	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
621105.5119	7.326799999922514	trials	1.0	2.0	20.0	0.9376237956202008	0.0	0.15	True	6975.0	False	False	14446.0	False	High	True	False	0.025	0.0	4.43896084391393	1.5	9.0													
621105.5119	7.326799999922514	processed_trials			20.0	0.9376237956202008					False				High					4.43896084391393		9.0	40.0	40.0	True	False	False	4.439	4.439	36.42602759261345	1.7287000000000001	-0.22587721986158207	Left	0.8174000000000001	
621105.5119	1.7286999999778345	states																																	"       state_name
id               
3   wait_for_poke"
621107.2406	0.9376000000629574	states																																	"        state_name
id                
1   nose_in_center"
621108.1782000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621108.1802000001	4.4390000000130385	states																																	"            state_name
id                    
6   wait_for_side_poke"
621112.6192000001	0.07049999991431832	states																																	"         state_name
id                 
4   announce_reward"
621112.6897	0.14890000002924353	states																																	"   state_name
id           
8      reward"
621112.8386	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
621113.1087	8.115200000000186	trials	1.0	2.0	80.0	1.1905799187850985	0.0	0.15	True	6995.0	False	False	14447.0	False	High	True	False	0.025	0.0	3.7057086263983736	1.5	9.0													
