onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
709025.1559	0.1265999999595806	states																																	"        state_name
id                
1   nose_in_center"
709025.2825	2.0	states																																	"          state_name
id                  
2   punish_violation"
709027.7601	11.16890000004787	trials	1.0	2.0	5.0	1.1634974373806066	0.0	0.15	True	6760.0	False	False	26374.0	False	Mixed	True	True	0.025	0.0	1.7328164649995679	1.5	9.0													
709027.7601	11.16890000004787	processed_trials			5.0	1.1634974373806066					False				Mixed					1.7328164649995679		9.0	40.0	40.0	False	True	False			20.347301156158494	8.998899999999999	0.2955114445060714	Right	8.998899999999999	
709027.7601	8.99890000000596	states																																	"       state_name
id               
3   wait_for_poke"
709036.759	0.1698999999789521	states																																	"        state_name
id                
1   nose_in_center"
709036.9288999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
709039.4078	10.083400000003166	trials	1.0	2.0	5.0	1.1510121159755342	0.0	0.15	True	6760.0	True	False	26375.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
709039.4078	10.083400000003166	processed_trials			5.0	1.1510121159755342					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.5256	8.5256	20.347301156158494	0.2046	-0.2219001930222411	Left	0.2046	
709039.4078	0.20460000005550683	states																																	"       state_name
id               
3   wait_for_poke"
709039.6124000001	1.1509999999543652	states																																	"        state_name
id                
1   nose_in_center"
709040.7634	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709040.7654	8.525600000051782	states																																	"            state_name
id                    
6   wait_for_side_poke"
709049.2910000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
709049.491	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
709049.9625	2.591899999999441	trials	1.0	2.0	80.0	0.890486027466986	0.0	0.15	True	6760.0	True	False	26376.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
709049.9625	2.591899999999441	processed_trials			80.0	0.890486027466986					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.43760000000000004	-0.20819166459540814	Right	0.43760000000000004	
709049.9625	0.4375999999465421	states																																	"       state_name
id               
3   wait_for_poke"
709050.4001	0.15420000010635704	states																																	"        state_name
id                
1   nose_in_center"
709050.5543000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
709053.0266	5.319200000027195	trials	1.0	2.0	80.0	1.08761837199073	0.0	0.15	True	6760.0	False	False	26377.0	False	Mixed	True	True	0.025	0.0	3.4532727356056236	1.5	9.0													
709053.0266	5.319200000027195	processed_trials			80.0	1.08761837199073					False				Mixed					3.4532727356056236		9.0	40.0	40.0	True	False	False	3.4533000000000005	3.4533000000000005	20.347301156158494	0.1426	-0.2255479559512696	Left	0.1426	
709053.0266	0.1426000000210479	states																																	"       state_name
id               
3   wait_for_poke"
709053.1692	1.0875999999698251	states																																	"        state_name
id                
1   nose_in_center"
709054.2568	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709054.2588	3.453300000051968	states																																	"            state_name
id                    
6   wait_for_side_poke"
709057.7121	0.06489999999757856	states																																	"         state_name
id                 
4   announce_reward"
709057.777	0.5685999999986961	states																																	"   state_name
id           
8      reward"
709058.3456	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
709058.8225	6.060100000002421	trials	1.0	2.0	5.0	0.9446836452810148	0.0	0.15	True	6840.0	False	False	26378.0	False	Mixed	True	False	0.025	0.0	3.4532727	1.5	9.0													
709058.8225	6.060100000002421	processed_trials			5.0	0.9446836452810148					False				Mixed					3.4532727		9.0	40.0	40.0	False	True	False			20.347301156158494	4.0161	0.0023489747840838497	Right	0.9840999999999998	
709058.8225	4.016100000008009	states																																	"       state_name
id               
3   wait_for_poke"
709062.8386	0.04390000004786998	states																																	"        state_name
id                
1   nose_in_center"
709062.8825000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
709065.3515	14.699099999968894	trials	1.0	2.0	5.0	0.8172782461186141	0.0	0.15	True	6840.0	True	False	26379.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
709065.3515	14.699099999968894	processed_trials			5.0	0.8172782461186141					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.6138	13.6138	20.347301156158494	0.0658	-0.2300664751923888	Left	0.0658	
709065.3515	0.0657999999821186	states																																	"       state_name
id               
3   wait_for_poke"
709065.4173	0.8172999999951571	states																																	"        state_name
id                
1   nose_in_center"
709066.2346	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709066.2366	13.613800000050105	states																																	"            state_name
id                    
6   wait_for_side_poke"
709079.8504	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
709080.0504	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
709080.5268	4.658300000010058	trials	1.0	2.0	5.0	0.908432535010557	0.0	0.15	True	6840.0	False	False	26380.0	False	Mixed	True	False	0.025	0.0	0.2466908287363811	1.5	9.0													
709080.5268	4.658300000010058	processed_trials			5.0	0.908432535010557					False				Mixed					0.2466908287363811		9.0	40.0	40.0	False	True	False			20.347301156158494	2.6028000000000002	-0.08080236953198042	Right	2.6028000000000002	
709080.5268	2.6027999999932945	states																																	"       state_name
id               
3   wait_for_poke"
709083.1296	0.0553999999538064	states																																	"        state_name
id                
1   nose_in_center"
709083.1849999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
709085.6599	12.883400000049733	trials	1.0	2.0	5.0	1.0514092474875862	0.0	0.15	True	6840.0	True	False	26381.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
709085.6599	12.883400000049733	processed_trials			5.0	1.0514092474875862					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.3459	9.3459	20.347301156158494	2.2839	-0.09956481466209641	Left	2.2839	
709085.6599	2.2839000000385568	states																																	"       state_name
id               
3   wait_for_poke"
709087.9438	1.0513999999966472	states																																	"        state_name
id                
1   nose_in_center"
709088.9952	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709088.9972	9.3458999999566	states																																	"            state_name
id                    
6   wait_for_side_poke"
709098.3430999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
709098.5431	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
709099.0276	2.3406999999424443	trials	1.0	2.0	5.0	0.879263864035904	0.0	0.15	True	6840.0	False	False	26382.0	False	Mixed	True	False	0.025	0.0	2.1916729829123196	1.5	9.0													
709099.0276	2.3406999999424443	processed_trials			5.0	0.879263864035904					False				Mixed					2.1916729829123196		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2617	-0.21854072103437774	Left	0.2617	
709099.0276	0.26170000003185123	states																																	"       state_name
id               
3   wait_for_poke"
709099.2893000001	0.07889999996405095	states																																	"        state_name
id                
1   nose_in_center"
709099.3682	2.0	states																																	"          state_name
id                  
2   punish_violation"
709101.8411	3.2316000000573695	trials	1.0	2.0	5.0	0.9227607600269777	0.0	0.15	True	6840.0	False	False	26383.0	False	Mixed	True	True	0.025	0.0	2.178002266523922	1.5	9.0													
709101.8411	3.2316000000573695	processed_trials			5.0	0.9227607600269777					False				Mixed					2.178002266523922		9.0	40.0	40.0	True	False	False	2.178	2.178	20.347301156158494	0.0224	-0.23261990924270873	Left	0.0224	
709101.8411	0.022400000016205013	states																																	"       state_name
id               
3   wait_for_poke"
709101.8635	0.9227999999420717	states																																	"        state_name
id                
1   nose_in_center"
709102.7862999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
709102.7883	2.177999999956228	states																																	"            state_name
id                    
6   wait_for_side_poke"
709104.9663	0.044800000032410026	states																																	"         state_name
id                 
4   announce_reward"
709105.0111	0.061400000005960464	states																																	"   state_name
id           
8      reward"
709105.0725	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
709105.5618	4.077599999960512	trials	1.0	2.0	20.0	1.0952372685218756	0.0	0.15	True	6845.0	False	False	26384.0	False	Mixed	True	False	0.025	0.0	3.312640409553465	1.5	9.0													
709105.5618	4.077599999960512	processed_trials			20.0	1.0952372685218756					False				Mixed					3.312640409553465		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9747000000000001	-0.11775656139847727	Right	0.9802000000000001	
709105.5618	1.9747000000206754	states																																	"       state_name
id               
3   wait_for_poke"
709107.5365	0.10279999999329448	states																																	"        state_name
id                
1   nose_in_center"
709107.6393	2.0	states																																	"          state_name
id                  
2   punish_violation"
709110.1127	3.207799999974668	trials	1.0	2.0	20.0	0.8065858199289966	0.0	0.15	True	6845.0	False	False	26385.0	False	Mixed	True	True	0.025	0.0	1.9689101734081815	1.5	9.0													
709110.1127	3.207799999974668	processed_trials			20.0	0.8065858199289966					False				Mixed					1.9689101734081815		9.0	40.0	40.0	True	False	False	1.9689000000000003	1.9689000000000003	20.347301156158494	0.16540000000000002	-0.22420652055156234	Left	0.16540000000000002	
709110.1127	0.16540000005625188	states																																	"       state_name
id               
3   wait_for_poke"
709110.2781000001	0.806599999894388	states																																	"        state_name
id                
1   nose_in_center"
709111.0847	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
709111.0867000001	1.9688999999780208	states																																	"            state_name
id                    
6   wait_for_side_poke"
709113.0556000001	0.10279999999329448	states																																	"         state_name
id                 
4   announce_reward"
709113.1584000001	0.16189999994821846	states																																	"   state_name
id           
8      reward"
709113.3203	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
709113.8133	5.162699999986216	trials	1.0	2.0	10.0	1.0679002880391342	0.0	0.15	True	6865.0	False	False	26386.0	False	Mixed	True	False	0.025	0.0	2.3330909678088925	1.5	9.0													
709113.8133	5.162699999986216	processed_trials			10.0	1.0679002880391342					False				Mixed					2.3330909678088925		9.0	40.0	40.0	False	True	False			20.347301156158494	3.1153000000000004	-0.05064949048154317	Left	1.6223000000000003	
709113.8133	3.1152999999467283	states																																	"       state_name
id               
3   wait_for_poke"
709116.9286	0.04730000009294599	states																																	"        state_name
id                
1   nose_in_center"
709116.9759000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
709119.4638	2.7992999999551103	trials	1.0	2.0	10.0	0.9134211852386703	0.0	0.15	True	6865.0	False	False	26387.0	False	Mixed	True	True	0.025	0.0	1.498205218832454	1.5	9.0													
709119.4638	2.7992999999551103	processed_trials			10.0	0.9134211852386703					False				Mixed					1.498205218832454		9.0	40.0	40.0	True	False	False	1.4982	1.4982	20.347301156158494	0.1859	-0.22300040538954485	Left	0.1859	
709119.4638	0.1859000000404194	states																																	"       state_name
id               
3   wait_for_poke"
709119.6497000001	0.913399999961257	states																																	"        state_name
id                
1   nose_in_center"
709120.5631	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709120.5651	1.49820000003092	states																																	"            state_name
id                    
6   wait_for_side_poke"
709122.0633	0.10470000002533197	states																																	"         state_name
id                 
4   announce_reward"
709122.1680000001	0.09489999990910292	states																																	"   state_name
id           
8      reward"
709122.2629	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
709122.7466	6.4157000000122935	trials	1.0	2.0	80.0	0.9125056837202972	0.0	0.15	True	6875.0	False	False	26388.0	False	Mixed	True	False	0.025	0.0	3.026953974068627	1.5	9.0													
709122.7466	6.4157000000122935	processed_trials			80.0	0.9125056837202972					False				Mixed					3.026953974068627		9.0	40.0	40.0	True	False	False	3.027	3.027	20.347301156158494	1.6300999999999999	-0.1380310630975615	Right	1.2871	
709122.7466	1.6300999999511987	states																																	"       state_name
id               
3   wait_for_poke"
709124.3766999999	0.9125000000931323	states																																	"        state_name
id                
1   nose_in_center"
709125.2892	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709125.2912	3.0270000000018626	states																																	"            state_name
id                    
6   wait_for_side_poke"
709128.3182	0.22939999995287508	states																																	"         state_name
id                 
4   announce_reward"
709128.5475999999	0.6145000000251457	states																																	"   state_name
id           
8      reward"
709129.1621	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
709129.6525	5.631000000052154	trials	1.0	2.0	5.0	0.9199244795665811	0.0	0.15	True	6955.0	False	False	26389.0	False	Mixed	True	False	0.025	0.0	2.744137342648289	1.5	9.0													
709129.6525	5.631000000052154	processed_trials			5.0	0.9199244795665811					False				Mixed					2.744137342648289		9.0	40.0	40.0	False	True	False			20.347301156158494	3.5477	-0.02520928579586698	Left	2.562	
709129.6525	3.5476999999955297	states																																	"       state_name
id               
3   wait_for_poke"
709133.2002	0.083199999993667	states																																	"        state_name
id                
1   nose_in_center"
709133.2834	2.0	states																																	"          state_name
id                  
2   punish_violation"
709135.7716	3.7364999999990687	trials	1.0	2.0	5.0	0.9011524938599206	0.0	0.15	True	6955.0	False	False	26390.0	False	Mixed	True	True	0.025	0.0	2.7245486669178587	1.5	9.0													
709135.7716	3.7364999999990687	processed_trials			5.0	0.9011524938599206					False				Mixed					2.7245486669178587		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6411	-0.1373838793520887	Right	1.6411	
709135.7716	1.6411000000080094	states																																	"       state_name
id               
3   wait_for_poke"
709137.4127	0.09530000004451722	states																																	"        state_name
id                
1   nose_in_center"
709137.508	2.0	states																																	"          state_name
id                  
2   punish_violation"
709139.9856	3.891300000017509	trials	1.0	2.0	5.0	0.9609757485085414	0.0	0.15	True	6955.0	False	False	26391.0	False	Mixed	True	True	0.025	0.0	2.7245487	1.5	9.0													
709139.9856	3.891300000017509	processed_trials			5.0	0.9609757485085414					False				Mixed					2.7245487		9.0	40.0	40.0	True	False	False	2.7245	2.7245	20.347301156158494	0.037399999999999996	-0.23173738595342766	Left	0.037399999999999996	
709139.9856	0.03740000003017485	states																																	"       state_name
id               
3   wait_for_poke"
709140.023	0.9610000000102445	states																																	"        state_name
id                
1   nose_in_center"
709140.984	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709140.986	2.724500000011176	states																																	"            state_name
id                    
6   wait_for_side_poke"
709143.7105	0.10479999997187406	states																																	"         state_name
id                 
4   announce_reward"
709143.8153	0.061400000005960464	states																																	"   state_name
id           
8      reward"
709143.8767	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
709144.3731	3.5532000000821427	trials	1.0	2.0	5.0	1.1988272665225606	0.0	0.15	True	6960.0	False	False	26392.0	False	Mixed	True	False	0.025	0.0	1.4045528552553124	1.5	9.0													
709144.3731	3.5532000000821427	processed_trials			5.0	1.1988272665225606					False				Mixed					1.4045528552553124		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5087000000000002	-0.14517361825214312	Left	0.9853000000000002	
709144.3731	1.5087000000057742	states																																	"       state_name
id               
3   wait_for_poke"
709145.8818	0.044400000013411045	states																																	"        state_name
id                
1   nose_in_center"
709145.9262	2.0	states																																	"          state_name
id                  
2   punish_violation"
709148.4188	2.3519000000087544	trials	1.0	2.0	5.0	1.02883910024656	0.0	0.15	True	6960.0	False	False	26393.0	False	Mixed	True	True	0.025	0.0	1.4045529	1.5	9.0													
709148.4188	2.3519000000087544	processed_trials			5.0	1.02883910024656					False				Mixed					1.4045529		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1352	-0.22598333410731494	Right	0.1352	
709148.4188	0.13520000001881272	states																																	"       state_name
id               
3   wait_for_poke"
709148.554	0.2165999999269843	states																																	"        state_name
id                
1   nose_in_center"
709148.7705999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
709151.2519	2.194399999920279	trials	1.0	2.0	5.0	0.9613127223011513	0.0	0.15	True	6960.0	False	False	26394.0	False	Mixed	True	True	0.025	0.0	7.717257322890518	1.5	9.0													
709151.2519	2.194399999920279	processed_trials			5.0	0.9613127223011513					False				Mixed					7.717257322890518		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1519	-0.22500079151191532	Right	0.1519	
709151.2519	0.15190000005532056	states																																	"       state_name
id               
3   wait_for_poke"
709151.4038000001	0.04239999991841614	states																																	"        state_name
id                
1   nose_in_center"
709151.4462	2.0	states																																	"          state_name
id                  
2   punish_violation"
709153.9328	14.038600000087172	trials	1.0	2.0	5.0	0.8024888437932404	0.0	0.15	True	6960.0	False	False	26395.0	False	Mixed	True	True	0.025	0.0	0.6117648013564848	1.5	9.0													
709153.9328	14.038600000087172	processed_trials			5.0	0.8024888437932404					False				Mixed					0.6117648013564848		9.0	40.0	40.0	False	True	False			20.347301156158494	11.6915	0.45393025842062235	Right	11.6915	
709153.9328	11.69149999995716	states																																	"       state_name
id               
3   wait_for_poke"
709165.6242999999	0.3470000000670552	states																																	"        state_name
id                
1   nose_in_center"
709165.9713	2.0	states																																	"          state_name
id                  
2   punish_violation"
709168.4611	9.16620000009425	trials	1.0	2.0	5.0	1.0167441848674046	0.0	0.15	True	6960.0	False	False	26396.0	False	Mixed	True	True	0.025	0.0	0.514852348030564	1.5	9.0													
709168.4611	9.16620000009425	processed_trials			5.0	1.0167441848674046					False				Mixed					0.514852348030564		9.0	40.0	40.0	False	True	False			20.347301156158494	7.1381000000000006	0.18603148872645475	Right	7.1381000000000006	
709168.4611	7.138099999981932	states																																	"       state_name
id               
3   wait_for_poke"
709175.5991999999	0.028000000049360096	states																																	"        state_name
id                
1   nose_in_center"
709175.6272	2.0	states																																	"          state_name
id                  
2   punish_violation"
709178.1243	4.088299999944866	trials	1.0	2.0	5.0	1.0167442	0.0	0.15	True	6960.0	False	False	26397.0	False	Mixed	True	True	0.025	0.0	2.2556210460429775	1.5	9.0													
709178.1243	4.088299999944866	processed_trials			5.0	1.0167442					False				Mixed					2.2556210460429775		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9718	-0.11792718256773828	Left	1.9718	
709178.1243	1.9718000000575557	states																																	"       state_name
id               
3   wait_for_poke"
709180.0961000001	0.11639999994076788	states																																	"        state_name
id                
1   nose_in_center"
709180.2125	2.0	states																																	"          state_name
id                  
2   punish_violation"
709182.7021	17.268200000049546	trials	1.0	2.0	5.0	0.8563004055864567	0.0	0.15	True	6960.0	True	False	26398.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
709182.7021	17.268200000049546	processed_trials			5.0	0.8563004055864567					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	16.0242	16.0242	20.347301156158494	0.1855	-0.2230239393439257	Left	0.1855	
709182.7021	0.18550000002142042	states																																	"       state_name
id               
3   wait_for_poke"
709182.8876	0.8562999999849126	states																																	"        state_name
id                
1   nose_in_center"
709183.7439	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709183.7459	16.024199999985285	states																																	"            state_name
id                    
6   wait_for_side_poke"
709199.7701	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
709199.9701	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
709200.4576	2.350800000014715	trials	1.0	2.0	20.0	1.0686967802442418	0.0	0.15	True	6960.0	False	False	26399.0	False	Mixed	True	False	0.025	0.0	0.8484391614310477	1.5	9.0													
709200.4576	2.350800000014715	processed_trials			20.0	1.0686967802442418					False				Mixed					0.8484391614310477		9.0	40.0	40.0	False	True	False			20.347301156158494	0.14909999999999998	-0.22516552919258115	Left	0.14909999999999998	
709200.4576	0.14910000003874302	states																																	"       state_name
id               
3   wait_for_poke"
709200.6067	0.20159999991301447	states																																	"        state_name
id                
1   nose_in_center"
709200.8082999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
709203.296	5.6286000000545755	trials	1.0	2.0	20.0	1.0686968	0.0	0.15	True	6960.0	False	False	26400.0	False	Mixed	True	True	0.025	0.0	0.06581967401921171	1.5	9.0													
709203.296	5.6286000000545755	processed_trials			20.0	1.0686968					False				Mixed					0.06581967401921171		9.0	40.0	40.0	True	False	False	0.06579999999999941	0.06579999999999941	20.347301156158494	3.8613000000000004	-0.0067586655612969625	Right	3.8613000000000004	
709203.296	3.861299999989569	states																																	"       state_name
id               
3   wait_for_poke"
709207.1573	1.0687000000616536	states																																	"        state_name
id                
1   nose_in_center"
709208.226	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709208.228	0.0657999999821186	states																																	"            state_name
id                    
6   wait_for_side_poke"
709208.2938	0.4588000000221655	states																																	"         state_name
id                 
4   announce_reward"
709208.7526	0.1718000000109896	states																																	"   state_name
id           
8      reward"
709208.9244	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
709209.4258	4.247700000065379	trials	1.0	2.0	20.0	0.8356163408986872	0.0	0.15	True	6980.0	False	False	26401.0	False	Mixed	True	False	0.025	0.0	0.4278095193152398	1.5	9.0													
709209.4258	4.247700000065379	processed_trials			20.0	0.8356163408986872					False				Mixed					0.4278095193152398		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1998	-0.1045128285706657	Right	1.0770000000000002	
709209.4258	2.1997999999439344	states																																	"       state_name
id               
3   wait_for_poke"
709211.6255999999	0.04780000005848706	states																																	"        state_name
id                
1   nose_in_center"
709211.6734	2.0	states																																	"          state_name
id                  
2   punish_violation"
709214.167	6.917299999971874	trials	1.0	2.0	20.0	0.9293589620150309	0.0	0.15	True	6980.0	False	False	26402.0	False	Mixed	True	True	0.025	0.0	4.515204968057075	1.5	9.0													
709214.167	6.917299999971874	processed_trials			20.0	0.9293589620150309					False				Mixed					4.515204968057075		9.0	40.0	40.0	True	False	False	4.5152	4.5152	20.347301156158494	1.0936	-0.1695959794108485	Right	1.0936	
709214.167	1.0936000000219792	states																																	"       state_name
id               
3   wait_for_poke"
709215.2606	0.9294000000227243	states																																	"        state_name
id                
1   nose_in_center"
709216.1900000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709216.192	4.515200000023469	states																																	"            state_name
id                    
6   wait_for_side_poke"
709220.7072000001	0.20509999990463257	states																																	"         state_name
id                 
4   announce_reward"
709220.9123	0.1718000000109896	states																																	"   state_name
id           
8      reward"
709221.0841	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
709221.5692	4.4980999999679625	trials	1.0	2.0	20.0	0.9645436947409131	0.0	0.15	True	7000.0	True	False	26403.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
709221.5692	4.4980999999679625	processed_trials			20.0	0.9645436947409131					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.472	-0.08849797261451153	Left	0.9635	
709221.5692	2.47199999995064	states																																	"       state_name
id               
3   wait_for_poke"
709224.0412	0.026000000070780516	states																																	"        state_name
id                
1   nose_in_center"
709224.0672	2.0	states																																	"          state_name
id                  
2   punish_violation"
709226.5639	2.885700000100769	trials	1.0	2.0	20.0	0.9879370277396646	0.0	0.15	True	7000.0	True	False	26404.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
709226.5639	2.885700000100769	processed_trials			20.0	0.9879370277396646					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.7661	-0.18886440456015227	Right	0.7661	
709226.5639	0.7661000000080094	states																																	"       state_name
id               
3   wait_for_poke"
709227.33	0.11950000002980232	states																																	"        state_name
id                
1   nose_in_center"
709227.4495	2.0	states																																	"          state_name
id                  
2   punish_violation"
709229.9436	2.962100000004284	trials	1.0	2.0	20.0	1.1806089675164768	0.0	0.15	True	7000.0	False	False	26405.0	False	Mixed	True	True	0.025	0.0	1.2768348184383538	1.5	9.0													
709229.9436	2.962100000004284	processed_trials			20.0	1.1806089675164768					False				Mixed					1.2768348184383538		9.0	40.0	40.0	True	False	False	1.2768000000000002	1.2768000000000002	20.347301156158494	0.0634	-0.23020767891867375	Left	0.0634	
709229.9436	0.06339999998454005	states																																	"       state_name
id               
3   wait_for_poke"
709230.007	1.180599999963306	states																																	"        state_name
id                
1   nose_in_center"
709231.1876	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
709231.1896	1.2767999999923632	states																																	"            state_name
id                    
6   wait_for_side_poke"
709232.4664	0.27720000001136214	states																																	"         state_name
id                 
4   announce_reward"
709232.7436	0.16189999994821846	states																																	"   state_name
id           
8      reward"
709232.9055	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
709233.4021	4.8756000000284985	trials	1.0	2.0	40.0	1.1273431539168026	0.0	0.15	True	7020.0	False	False	26406.0	False	Mixed	True	False	0.025	0.0	0.02828281129348341	1.5	9.0													
709233.4021	4.8756000000284985	processed_trials			40.0	1.1273431539168026					False				Mixed					0.02828281129348341		9.0	40.0	40.0	True	False	False	0.02829999999999888	0.02829999999999888	20.347301156158494	2.8975	-0.06346372864190462	Right	1.1447999999999998	
709233.4021	2.897499999962747	states																																	"       state_name
id               
3   wait_for_poke"
709236.2995999999	1.1273000000510365	states																																	"        state_name
id                
1   nose_in_center"
709237.4269	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709237.4288999999	0.02830000000540167	states																																	"            state_name
id                    
6   wait_for_side_poke"
709237.4572	0.503400000045076	states																																	"         state_name
id                 
4   announce_reward"
709237.9606	0.31689999997615814	states																																	"   state_name
id           
8      reward"
709238.2775	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
709238.7874	5.848499999963678	trials	1.0	2.0	40.0	1.134104463463985	0.0	0.15	True	7060.0	True	False	26407.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
709238.7874	5.848499999963678	processed_trials			40.0	1.134104463463985					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.8276999999999997	-0.008735517729286647	Left	2.1232999999999995	
709238.7874	3.8277000000234693	states																																	"       state_name
id               
3   wait_for_poke"
709242.6151	0.020699999993667006	states																																	"        state_name
id                
1   nose_in_center"
709242.6358	2.0	states																																	"          state_name
id                  
2   punish_violation"
709245.1282	2.085800000000745	trials	1.0	2.0	40.0	0.8939883310939181	0.0	0.15	True	7060.0	False	False	26408.0	False	Mixed	True	True	0.025	0.0	1.5400394356738702	1.5	9.0													
709245.1282	2.085800000000745	processed_trials			40.0	0.8939883310939181					False				Mixed					1.5400394356738702		9.0	40.0	40.0	False	True	False			20.347301156158494	0.061200000000000004	-0.23033711566776832	Right	0.061200000000000004	
709245.1282	0.061199999996460974	states																																	"       state_name
id               
3   wait_for_poke"
709245.1894	0.024500000057742	states																																	"        state_name
id                
1   nose_in_center"
709245.2139000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
709247.7138	7.265499999979511	trials	1.0	2.0	40.0	0.9245147295496914	0.0	0.15	True	7060.0	False	False	26409.0	False	Mixed	True	True	0.025	0.0	5.881405938288812	1.5	9.0													
709247.7138	7.265499999979511	processed_trials			40.0	0.9245147295496914					False				Mixed					5.881405938288812		9.0	40.0	40.0	True	False	False	5.8814	5.8814	20.347301156158494	0.0503	-0.2309784159246459	Left	0.0503	
709247.7138	0.0503000000026077	states																																	"       state_name
id               
3   wait_for_poke"
709247.7641	0.9244999999646097	states																																	"        state_name
id                
1   nose_in_center"
709248.6886	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709248.6906	5.881400000071153	states																																	"            state_name
id                    
6   wait_for_side_poke"
709254.572	0.11049999995157123	states																																	"         state_name
id                 
4   announce_reward"
709254.6825	0.2966000000014901	states																																	"   state_name
id           
8      reward"
709254.9791	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
709255.4676	4.7789000000339	trials	1.0	2.0	20.0	0.882272008056811	0.0	0.15	True	7100.0	False	False	26410.0	False	Mixed	True	False	0.025	0.0	1.452660202756734	1.5	9.0													
