onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
513665.9965	7.902300000016112	trials	1.0	2.0	80.0	0.9176289218193521	0.0	0.15	True	8205.0	False	False	35400.0	False	High	True	False	0.025	0.0	0.6164133743991945	1.5	9.0													
513665.9965	7.902300000016112	processed_trials			80.0	0.9176289218193521					False				High					0.6164133743991945		9.0	40.0	40.0	True	False	False	0.6163999999999996	0.6163999999999996	20.373136501193883	5.161899999999999	-0.08155438304823005	Right	0.5006999999999993	
513665.9965	5.161900000006426	states																																	"       state_name
id               
3   wait_for_poke"
513671.1584	0.9175999999861233	states																																	"        state_name
id                
1   nose_in_center"
513672.076	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
513672.078	0.6164000000571832	states																																	"            state_name
id                    
6   wait_for_side_poke"
513672.69440000004	0.6328999999677762	states																																	"         state_name
id                 
4   announce_reward"
513673.3273	0.5714000000152737	states																																	"   state_name
id           
8      reward"
513673.8987	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
513674.3176	5.458199999993667	trials	1.0	2.0	40.0	0.9866484315584407	0.0	0.15	True	8285.0	False	False	35401.0	False	High	True	False	0.025	0.0	1.2727126366953747	1.5	9.0													
513674.3176	5.458199999993667	processed_trials			40.0	0.9866484315584407					False				High					1.2727126366953747		9.0	40.0	40.0	True	False	False	1.2727	1.2727	20.373136501193883	2.7462	-0.15869059276170105	Right	2.7462	
513674.3176	2.7461999999941327	states																																	"       state_name
id               
3   wait_for_poke"
513677.0638	0.9866000000038184	states																																	"        state_name
id                
1   nose_in_center"
513678.0504	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
513678.0524	1.2727000000304542	states																																	"            state_name
id                    
6   wait_for_side_poke"
513679.3251	0.15649999998277053	states																																	"         state_name
id                 
4   announce_reward"
513679.4816	0.2940999999991618	states																																	"   state_name
id           
8      reward"
513679.7757	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
513680.1948	4.898800000024494	trials	1.0	2.0	40.0	1.0981452542777081	0.0	0.15	True	8325.0	False	False	35402.0	False	High	True	False	0.025	0.0	0.9578459390066058	1.5	9.0													
513680.1948	4.898800000024494	processed_trials			40.0	1.0981452542777081					False				High					0.9578459390066058		9.0	40.0	40.0	False	True	False			20.373136501193883	2.8909000000000002	-0.1540701475302819	Right	2.3546000000000005	
513680.1948	2.89089999999851	states																																	"       state_name
id               
3   wait_for_poke"
513683.0857	0.0079000000259839	states																																	"        state_name
id                
1   nose_in_center"
513683.0936	2.0	states																																	"          state_name
id                  
2   punish_violation"
513685.5206	17.35580000001937	trials	1.0	2.0	40.0	0.8457307794187073	0.0	0.15	True	8325.0	False	False	35403.0	False	High	True	True	0.025	0.0	0.7325333426047993	1.5	9.0													
513685.5206	17.35580000001937	processed_trials			40.0	0.8457307794187073					False				High					0.7325333426047993		9.0	40.0	40.0	True	False	False	0.7325000000000017	0.7325000000000017	20.373136501193883	15.254700000000001	0.24072087356315403	Left	15.254700000000001	
513685.5206	15.254699999990407	states																																	"       state_name
id               
3   wait_for_poke"
513700.7753	0.8457000000053085	states																																	"        state_name
id                
1   nose_in_center"
513701.621	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
513701.62299999996	0.7325000000419095	states																																	"            state_name
id                    
6   wait_for_side_poke"
513702.3555	0.2440000000060536	states																																	"         state_name
id                 
4   announce_reward"
513702.5995	0.27679999999236315	states																																	"   state_name
id           
8      reward"
513702.8763	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
513703.2908	5.1019999999552965	trials	1.0	2.0	20.0	1.1457110944388427	0.0	0.15	True	8365.0	False	False	35404.0	False	High	True	False	0.025	0.0	1.5189656774123654	1.5	9.0													
513703.2908	5.1019999999552965	processed_trials			20.0	1.1457110944388427					False				High					1.5189656774123654		9.0	40.0	40.0	False	True	False			20.373136501193883	2.7433	-0.15878319325355397	Left	1.723	
513703.2908	2.7432999999728054	states																																	"       state_name
id               
3   wait_for_poke"
513706.0341	0.3587000000406988	states																																	"        state_name
id                
1   nose_in_center"
513706.39280000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
513708.8111	6.628000000026077	trials	1.0	2.0	20.0	1.0405515469154982	0.0	0.15	True	8365.0	False	False	35405.0	False	High	True	True	0.025	0.0	2.2781073662431996	1.5	9.0													
513708.8111	6.628000000026077	processed_trials			20.0	1.0405515469154982					False				High					2.2781073662431996		9.0	40.0	40.0	False	True	False			20.373136501193883	4.1339	-0.11437966084988099	Left	4.1339	
513708.8111	4.133900000015274	states																																	"       state_name
id               
3   wait_for_poke"
513712.945	0.49410000001080334	states																																	"        state_name
id                
1   nose_in_center"
513713.4391	2.0	states																																	"          state_name
id                  
2   punish_violation"
513715.8596	68.34429999999702	trials	1.0	2.0	20.0	0.9711336036208961	0.0	0.15	True	8365.0	False	False	35406.0	False	High	True	True	0.025	0.0	2.357372960119133	1.5	9.0													
513715.8596	68.34429999999702	processed_trials			20.0	0.9711336036208961					False				High					2.357372960119133		9.0	40.0	40.0	True	False	False	2.357399999999984	2.357399999999984	20.373136501193883	64.7244	1.8203479603961619	Right	64.7244	
513715.8596	64.72440000000643	states																																	"       state_name
id               
3   wait_for_poke"
513780.58400000003	0.9710999999660999	states																																	"        state_name
id                
1   nose_in_center"
513781.5551	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
513781.55710000003	2.357399999978952	states																																	"            state_name
id                    
6   wait_for_side_poke"
513783.9145	0.13070000003790483	states																																	"         state_name
id                 
4   announce_reward"
513784.04520000005	0.15859999996609986	states																																	"   state_name
id           
8      reward"
513784.2038	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
513784.6265	3.5935999999637716	trials	1.0	2.0	40.0	0.8627301355129292	0.0	0.15	True	8385.0	False	False	35407.0	False	High	True	False	0.025	0.0	1.9228308692023934	1.5	9.0													
513784.6265	3.5935999999637716	processed_trials			40.0	0.8627301355129292					False				High					1.9228308692023934		9.0	40.0	40.0	False	True	False			20.373136501193883	1.5854000000000001	-0.19575633446613336	Left	0.9337000000000001	
513784.6265	1.585399999981746	states																																	"       state_name
id               
3   wait_for_poke"
513786.2119	0.008200000040233135	states																																	"        state_name
id                
1   nose_in_center"
513786.22010000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
513788.6454	2.1631000000052154	trials	1.0	2.0	40.0	1.1674640603702908	0.0	0.15	True	8385.0	False	False	35408.0	False	High	True	True	0.025	0.0	1.9228309	1.5	9.0													
513788.6454	2.1631000000052154	processed_trials			40.0	1.1674640603702908					False				High					1.9228309		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1458	-0.24172449587007958	Left	0.1458	
513788.6454	0.14579999999841675	states																																	"       state_name
id               
3   wait_for_poke"
513788.7912	0.017300000006798655	states																																	"        state_name
id                
1   nose_in_center"
513788.8085	2.0	states																																	"          state_name
id                  
2   punish_violation"
513791.2319	90.95339999999851	trials	1.0	2.0	40.0	1.1674641	0.0	0.15	True	8385.0	False	False	35409.0	False	High	True	True	0.025	0.0	13.646730374294822	1.5	9.0													
513791.2319	90.95339999999851	processed_trials			40.0	1.1674641					False				High					13.646730374294822		9.0	40.0	40.0	False	True	False			20.373136501193883	88.88839999999999	2.5919335759594824	Left	88.88839999999999	
513791.2319	88.88839999999618	states																																	"       state_name
id               
3   wait_for_poke"
513880.1203	0.0650000000023283	states																																	"        state_name
id                
1   nose_in_center"
513880.1853	2.0	states																																	"          state_name
id                  
2   punish_violation"
513882.6119	259.9087999999756	trials	1.0	2.0	40.0	1.1320053204458889	0.0	0.15	True	8385.0	False	False	35410.0	False	High	True	True	0.025	0.0	6.708262216897304	1.5	9.0													
513882.6119	259.9087999999756	processed_trials			40.0	1.1320053204458889					False				High					6.708262216897304		9.0	40.0	40.0	True	False	False	6.70829999999998	6.70829999999998	20.373136501193883	251.2284	7.775645247477008	Right	251.2284	
513882.6119	251.2284000000218	states																																	"       state_name
id               
3   wait_for_poke"
514133.84030000004	1.1319999999832362	states																																	"        state_name
id                
1   nose_in_center"
514134.9723	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
514134.9743	6.708299999998417	states																																	"            state_name
id                    
6   wait_for_side_poke"
514141.6826	0.5438999999896623	states																																	"         state_name
id                 
4   announce_reward"
514142.2265	0.29410000005736947	states																																	"   state_name
id           
8      reward"
514142.52060000005	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
514142.9478	14.743699999991804	trials	1.0	2.0	20.0	0.9012319115242203	0.0	0.15	True	8425.0	False	False	35411.0	False	High	True	False	0.025	0.0	6.7082622	1.5	9.0													
514142.9478	14.743699999991804	processed_trials			20.0	0.9012319115242203					False				High					6.7082622		9.0	40.0	40.0	False	True	False			20.373136501193883	12.1866	0.14275274630318774	Right	11.0619	
514142.9478	12.18660000001546	states																																	"       state_name
id               
3   wait_for_poke"
514155.13440000004	0.5570999999763444	states																																	"        state_name
id                
1   nose_in_center"
514155.6915	2.0	states																																	"          state_name
id                  
2   punish_violation"
514158.1237	15.59130000002915	trials	1.0	2.0	20.0	1.1522301811363531	0.0	0.15	True	8425.0	False	False	35412.0	False	High	True	True	0.025	0.0	3.0336073375029917	1.5	9.0													
514158.1237	15.59130000002915	processed_trials			20.0	1.1522301811363531					False				High					3.0336073375029917		9.0	40.0	40.0	False	True	False			20.373136501193883	13.4922	0.18444212635944796	Right	13.4922	
514158.1237	13.492199999978766	states																																	"       state_name
id               
3   wait_for_poke"
514171.6159	0.09909999999217689	states																																	"        state_name
id                
1   nose_in_center"
514171.71499999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
514174.1494	81.80259999999544	trials	1.0	2.0	20.0	1.091713479901947	0.0	0.15	True	8425.0	True	False	35413.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
514174.1494	81.80259999999544	processed_trials			20.0	1.091713479901947					True				High					100.0		9.0	40.0	40.0	False	False	True		31.19460000000001	20.373136501193883	49.3142	1.3282817191714522	Right	49.3142	
514174.1494	49.31420000002254	states																																	"       state_name
id               
3   wait_for_poke"
514223.4636	1.0916999999899417	states																																	"        state_name
id                
1   nose_in_center"
514224.5553	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
514224.5573	31.194599999987986	states																																	"            state_name
id                    
6   wait_for_side_poke"
514255.7519	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
514255.9519	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
514256.3811	2.6933999999891967	trials	1.0	2.0	40.0	1.0917135	0.0	0.15	True	8425.0	True	False	35414.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
514256.3811	2.6933999999891967	processed_trials			40.0	1.0917135					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.6474	-0.2257078038999355	Right	0.6474	
514256.3811	0.647400000016205	states																																	"       state_name
id               
3   wait_for_poke"
514257.0285	0.045999999972991645	states																																	"        state_name
id                
1   nose_in_center"
514257.0745	2.0	states																																	"          state_name
id                  
2   punish_violation"
514259.4995	5.899900000018533	trials	1.0	2.0	40.0	0.8953697953145744	0.0	0.15	True	8425.0	False	False	35415.0	False	High	True	True	0.025	0.0	3.929819112108486	1.5	9.0													
514259.4995	5.899900000018533	processed_trials			40.0	0.8953697953145744					False				High					3.929819112108486		9.0	40.0	40.0	True	False	False	3.9298	3.9298	20.373136501193883	0.7654	-0.22193992181764485	Right	0.7654	
514259.4995	0.7653999999747612	states																																	"       state_name
id               
3   wait_for_poke"
514260.26489999995	0.8954000000376254	states																																	"        state_name
id                
1   nose_in_center"
514261.1603	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
514261.16229999997	3.9297999999835156	states																																	"            state_name
id                    
6   wait_for_side_poke"
514265.09209999995	0.013100000040140003	states																																	"         state_name
id                 
4   announce_reward"
514265.1052	0.2940999999991618	states																																	"   state_name
id           
8      reward"
514265.3993	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
514265.8296	5.513399999996182	trials	1.0	2.0	80.0	0.8953698	0.0	0.15	True	8465.0	False	False	35416.0	False	High	True	False	0.025	0.0	3.941116866259029	1.5	9.0													
514265.8296	5.513399999996182	processed_trials			80.0	0.8953698					False				High					3.941116866259029		9.0	40.0	40.0	False	True	False			20.373136501193883	3.4915	-0.13489226635550408	Left	1.5886999999999998	
514265.8296	3.4915000000037253	states																																	"       state_name
id               
3   wait_for_poke"
514269.3211	0.021899999992456287	states																																	"        state_name
id                
1   nose_in_center"
514269.343	2.0	states																																	"          state_name
id                  
2   punish_violation"
514271.7685	4.394399999990128	trials	1.0	2.0	80.0	1.1629633788133868	0.0	0.15	True	8465.0	False	False	35417.0	False	High	True	True	0.025	0.0	1.034887781530687	1.5	9.0													
514271.7685	4.394399999990128	processed_trials			80.0	1.1629633788133868					False				High					1.034887781530687		9.0	40.0	40.0	True	False	False	1.0349000000000004	1.0349000000000004	20.373136501193883	1.1029	-0.21116314043821177	Right	1.1029	
514271.7685	1.1028999999980442	states																																	"       state_name
id               
3   wait_for_poke"
514272.8714	1.1630000000004657	states																																	"        state_name
id                
1   nose_in_center"
514274.0344	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
514274.0364	1.0349000000278465	states																																	"            state_name
id                    
6   wait_for_side_poke"
514275.0713	0.5201000000233762	states																																	"         state_name
id                 
4   announce_reward"
514275.59140000003	0.571399999957066	states																																	"   state_name
id           
8      reward"
514276.1628	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
514276.5957	5.933000000019092	trials	1.0	2.0	20.0	1.1525477915673927	0.0	0.15	True	8545.0	False	False	35418.0	False	High	True	False	0.025	0.0	1.3236962093967612	1.5	9.0													
514276.5957	5.933000000019092	processed_trials			20.0	1.1525477915673927					False				High					1.3236962093967612		9.0	40.0	40.0	False	True	False			20.373136501193883	3.8854	-0.12231456506555244	Left	2.1376	
514276.5957	3.885400000028312	states																																	"       state_name
id               
3   wait_for_poke"
514280.48110000003	0.047599999990779907	states																																	"        state_name
id                
1   nose_in_center"
514280.5287	2.0	states																																	"          state_name
id                  
2   punish_violation"
514282.9615	6.521200000017416	trials	1.0	2.0	20.0	1.122918346715344	0.0	0.15	True	8545.0	False	False	35419.0	False	High	True	True	0.025	0.0	3.956581277864586	1.5	9.0													
514282.9615	6.521200000017416	processed_trials			20.0	1.122918346715344					False				High					3.956581277864586		9.0	40.0	40.0	True	False	False	3.9566	3.9566	20.373136501193883	1.1373	-0.21006470701761176	Right	1.1373	
514282.9615	1.137300000002142	states																																	"       state_name
id               
3   wait_for_poke"
514284.0988	1.1229000000166707	states																																	"        state_name
id                
1   nose_in_center"
514285.2217	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
514285.2237	3.9565999999758787	states																																	"            state_name
id                    
6   wait_for_side_poke"
514289.18029999995	0.14370000001508743	states																																	"         state_name
id                 
4   announce_reward"
514289.32399999996	0.15860000002430752	states																																	"   state_name
id           
8      reward"
514289.4826	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
514289.9186	3.689600000041537	trials	1.0	2.0	40.0	1.1229183	0.0	0.15	True	8565.0	False	False	35420.0	False	High	True	False	0.025	0.0	1.8636189244994932	1.5	9.0													
514289.9186	3.689600000041537	processed_trials			40.0	1.1229183					False				High					1.8636189244994932		9.0	40.0	40.0	False	True	False			20.373136501193883	1.6549	-0.19353711578207236	Right	0.6863	
514289.9186	1.65490000002319	states																																	"       state_name
id               
3   wait_for_poke"
514291.5735	0.034699999960139394	states																																	"        state_name
id                
1   nose_in_center"
514291.60819999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
514294.0437	4.3989000000292435	trials	1.0	2.0	40.0	1.042185087351412	0.0	0.15	True	8565.0	False	False	35421.0	False	High	True	True	0.025	0.0	1.8636189	1.5	9.0													
514294.0437	4.3989000000292435	processed_trials			40.0	1.042185087351412					False				High					1.8636189		9.0	40.0	40.0	True	False	False	1.8636000000000001	1.8636000000000001	20.373136501193883	0.8286	-0.21992186971933322	Left	0.8286	
514294.0437	0.8286000000080094	states																																	"       state_name
id               
3   wait_for_poke"
514294.8723	1.0421999999671243	states																																	"        state_name
id                
1   nose_in_center"
514295.91449999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
514295.9165	1.863599999982398	states																																	"            state_name
id                    
6   wait_for_side_poke"
514297.7801	0.38559999997960404	states																																	"         state_name
id                 
4   announce_reward"
514298.16569999995	0.2768000000505708	states																																	"   state_name
id           
8      reward"
514298.4425	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
514298.8757	30.15280000003986	trials	1.0	2.0	80.0	1.1844655303226677	0.0	0.15	True	8605.0	True	False	35422.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
514298.8757	30.15280000003986	processed_trials			80.0	1.1844655303226677					True				High					100.0		9.0	40.0	40.0	False	False	True		25.674599999999998	20.373136501193883	3.0916	-0.14766155486997903	Right	1.7918000000000003	
514298.8757	3.091599999985192	states																																	"       state_name
id               
3   wait_for_poke"
514301.96729999996	1.1845000000321306	states																																	"        state_name
id                
1   nose_in_center"
514303.1518	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
514303.1538	25.674600000027567	states																																	"            state_name
id                    
6   wait_for_side_poke"
514328.8284	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
514329.02839999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
514329.4619	2.9575000000186265	trials	1.0	2.0	40.0	1.1522028950160825	0.0	0.15	True	8605.0	False	False	35423.0	False	High	True	False	0.025	0.0	1.373582558885752	1.5	9.0													
514329.4619	2.9575000000186265	processed_trials			40.0	1.1522028950160825					False				High					1.373582558885752		9.0	40.0	40.0	True	False	False	1.3736000000000004	1.3736000000000004	20.373136501193883	0.1251	-0.24238547179468484	Left	0.1251	
514329.4619	0.12510000000474975	states																																	"       state_name
id               
3   wait_for_poke"
514329.587	1.1522000000113621	states																																	"        state_name
id                
1   nose_in_center"
514330.7392	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
514330.7412	1.3735999999917112	states																																	"            state_name
id                    
6   wait_for_side_poke"
514332.1148	0.02770000003511086	states																																	"         state_name
id                 
4   announce_reward"
514332.1425	0.27679999999236315	states																																	"   state_name
id           
8      reward"
514332.4193	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
514332.8566	19.25239999999758	trials	1.0	2.0	40.0	0.9839521429364453	0.0	0.15	True	8645.0	True	False	35424.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
514332.8566	19.25239999999758	processed_trials			40.0	0.9839521429364453					True				High					100.0		9.0	40.0	40.0	False	False	True	14.8875	14.8875	20.373136501193883	3.1788000000000003	-0.14487715387357436	Left	0.9023000000000003	
514332.8566	3.178799999994226	states																																	"       state_name
id               
3   wait_for_poke"
514336.0354	0.9839999999967404	states																																	"        state_name
id                
1   nose_in_center"
514337.0194	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
514337.0214	14.887499999953434	states																																	"            state_name
id                    
6   wait_for_side_poke"
514351.9089	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
514352.1089	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
514352.5414	3.227500000037253	trials	1.0	2.0	20.0	1.0471808282779533	0.0	0.15	True	8645.0	False	False	35425.0	False	High	True	False	0.025	0.0	0.3359272285876095	1.5	9.0													
514352.5414	3.227500000037253	processed_trials			20.0	1.0471808282779533					False				High					0.3359272285876095		9.0	40.0	40.0	False	True	False			20.373136501193883	1.2027999999999999	-0.20797321314989958	Left	1.2027999999999999	
514352.5414	1.202800000028219	states																																	"       state_name
id               
3   wait_for_poke"
514353.7442	0.024699999950826168	states																																	"        state_name
id                
1   nose_in_center"
514353.76889999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
514356.2045	16.055700000026263	trials	1.0	2.0	20.0	1.027700531254574	0.0	0.15	True	8645.0	True	False	35426.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
514356.2045	16.055700000026263	processed_trials			20.0	1.027700531254574					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	13.7663	0.19319446939975193	Right	13.7663	
514356.2045	13.766300000017509	states																																	"       state_name
id               
3   wait_for_poke"
514369.9708	0.28940000000875443	states																																	"        state_name
id                
1   nose_in_center"
514370.2602	2.0	states																																	"          state_name
id                  
2   punish_violation"
514372.7014	81.69599999999627	trials	1.0	2.0	20.0	1.1772024315922502	0.0	0.15	True	8645.0	False	False	35427.0	False	High	True	True	0.025	0.0	1.5949043635628282	1.5	9.0													
514372.7014	81.69599999999627	processed_trials			20.0	1.1772024315922502					False				High					1.5949043635628282		9.0	40.0	40.0	False	True	False			20.373136501193883	79.6835	2.2980100354571316	Left	79.6835	
514372.7014	79.68349999998463	states																																	"       state_name
id               
3   wait_for_poke"
514452.3849	0.012500000011641532	states																																	"        state_name
id                
1   nose_in_center"
514452.3974	2.0	states																																	"          state_name
id                  
2   punish_violation"
514454.8321	211.92450000002282	trials	1.0	2.0	20.0	1.1772024	0.0	0.15	True	8645.0	False	False	35428.0	False	High	True	True	0.025	0.0	1.2173511290829273	1.5	9.0													
514454.8321	211.92450000002282	processed_trials			20.0	1.1772024					False				High					1.2173511290829273		9.0	40.0	40.0	False	True	False			20.373136501193883	209.7272	6.450461960412927	Right	209.7272	
514454.8321	209.727200000023	states																																	"       state_name
id               
3   wait_for_poke"
514664.5593	0.19729999999981374	states																																	"        state_name
id                
1   nose_in_center"
514664.7566	2.0	states																																	"          state_name
id                  
2   punish_violation"
514667.2076	303.1603999999934	trials	1.0	2.0	20.0	0.8150589198450426	0.0	0.15	True	8645.0	False	False	35429.0	False	High	True	True	0.025	0.0	0.28604880728556	1.5	9.0													
514667.2076	303.1603999999934	processed_trials			20.0	0.8150589198450426					False				High					0.28604880728556		9.0	40.0	40.0	True	False	False	0.28600000000000136	0.28600000000000136	20.373136501193883	301.4295	9.3786268169794	Right	301.4295	
514667.2076	301.4295000000275	states																																	"       state_name
id               
3   wait_for_poke"
514968.63710000005	0.8150999999488704	states																																	"        state_name
id                
1   nose_in_center"
514969.4522	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
514969.45420000004	0.2859999999636784	states																																	"            state_name
id                    
6   wait_for_side_poke"
514969.7402	0.46910000004572794	states																																	"         state_name
id                 
4   announce_reward"
514970.20930000005	0.15859999996609986	states																																	"   state_name
id           
8      reward"
514970.3679	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
514970.8098	8.393400000000838	trials	1.0	2.0	20.0	0.8536592136425345	0.0	0.15	True	8665.0	False	False	35430.0	False	High	True	False	0.025	0.0	5.2729477190209275	1.5	9.0													
514970.8098	8.393400000000838	processed_trials			20.0	0.8536592136425345					False				High					5.2729477190209275		9.0	40.0	40.0	False	True	False			20.373136501193883	6.062	-0.0528131062493331	Right	1.8613999999999997	
514970.8098	6.061999999976251	states																																	"       state_name
id               
3   wait_for_poke"
514976.87179999996	0.3314000000245869	states																																	"        state_name
id                
1   nose_in_center"
514977.2032	2.0	states																																	"          state_name
id                  
2   punish_violation"
514979.643	35.31500000000233	trials	1.0	2.0	20.0	0.9715293486559247	0.0	0.15	True	8665.0	True	False	35431.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
514979.643	35.31500000000233	processed_trials			20.0	0.9715293486559247					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	33.062	0.8093294041053125	Left	33.062	
514979.643	33.06199999997625	states																																	"       state_name
id               
3   wait_for_poke"
515012.70499999996	0.25300000002607703	states																																	"        state_name
id                
1   nose_in_center"
515012.958	2.0	states																																	"          state_name
id                  
2   punish_violation"
515015.4079	55.98489999998128	trials	1.0	2.0	20.0	0.891524966306604	0.0	0.15	True	8665.0	True	False	35432.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
515015.4079	55.98489999998128	processed_trials			20.0	0.891524966306604					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	53.874900000000004	1.473910361651987	Right	53.874900000000004	
515015.4079	53.87489999999525	states																																	"       state_name
id               
3   wait_for_poke"
515069.2828	0.10999999998603016	states																																	"        state_name
id                
1   nose_in_center"
515069.3928	2.0	states																																	"          state_name
id                  
2   punish_violation"
515071.8268	28.75130000000354	trials	1.0	2.0	20.0	1.1068307003579152	0.0	0.15	True	8665.0	False	False	35433.0	False	High	True	True	0.025	0.0	0.6628394099746469	1.5	9.0													
515071.8268	28.75130000000354	processed_trials			20.0	1.1068307003579152					False				High					0.6628394099746469		9.0	40.0	40.0	False	True	False			20.373136501193883	26.6117	0.6033635583815877	Left	26.6117	
515071.8268	26.611700000008568	states																																	"       state_name
id               
3   wait_for_poke"
515098.4385	0.13959999999497086	states																																	"        state_name
id                
1   nose_in_center"
515098.5781	2.0	states																																	"          state_name
id                  
2   punish_violation"
515101.0152	102.44109999999637	trials	1.0	2.0	20.0	0.9385248110221267	0.0	0.15	True	8665.0	False	False	35434.0	False	High	True	True	0.025	0.0	0.3045978469318812	1.5	9.0													
515101.0152	102.44109999999637	processed_trials			20.0	0.9385248110221267					False				High					0.3045978469318812		9.0	40.0	40.0	False	True	False			20.373136501193883	100.2237	2.9538833536492235	Right	100.2237	
515101.0152	100.22369999997318	states																																	"       state_name
id               
3   wait_for_poke"
515201.2389	0.21740000002318993	states																																	"        state_name
id                
1   nose_in_center"
515201.4563	2.0	states																																	"          state_name
id                  
2   punish_violation"
515203.895	267.9799999999814	trials	1.0	2.0	20.0	1.1509085898840392	0.0	0.15	True	8665.0	False	False	35435.0	False	High	True	True	0.025	0.0	0.3321571306274168	1.5	9.0													
515203.895	267.9799999999814	processed_trials			20.0	1.1509085898840392					False				High					0.3321571306274168		9.0	40.0	40.0	False	True	False			20.373136501193883	265.68420000000003	8.237236347520886	Right	265.68420000000003	
515203.895	265.6842000000179	states																																	"       state_name
id               
3   wait_for_poke"
515469.57920000004	0.29579999996349216	states																																	"        state_name
id                
1   nose_in_center"
515469.875	2.0	states																																	"          state_name
id                  
2   punish_violation"
515472.32	54.056199999991804	trials	1.0	2.0	20.0	0.9364556989209627	0.0	0.15	True	8665.0	False	False	35436.0	False	High	True	True	0.025	0.0	5.213922665888484	1.5	9.0													
515472.32	54.056199999991804	processed_trials			20.0	0.9364556989209627					False				High					5.213922665888484		9.0	40.0	40.0	False	True	False			20.373136501193883	51.6655	1.4033615593417073	Left	51.6655	
515472.32	51.665500000002794	states																																	"       state_name
id               
3   wait_for_poke"
515523.9855	0.3906999999890104	states																																	"        state_name
id                
1   nose_in_center"
515524.3762	2.0	states																																	"          state_name
id                  
2   punish_violation"
515526.8258	122.37359999999171	trials	1.0	2.0	20.0	1.068792137961951	0.0	0.15	True	8665.0	False	False	35437.0	False	High	True	True	0.025	0.0	1.3608575972928674	1.5	9.0													
515526.8258	122.37359999999171	processed_trials			20.0	1.068792137961951					False				High					1.3608575972928674		9.0	40.0	40.0	False	True	False			20.373136501193883	120.1717	3.590847012780871	Left	120.1717	
515526.8258	120.17170000000624	states																																	"       state_name
id               
3   wait_for_poke"
515646.9975	0.20189999998547137	states																																	"        state_name
id                
1   nose_in_center"
515647.1994	2.0	states																																	"          state_name
id                  
2   punish_violation"
