onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
14826.2563	0.92870000000039	states																																	"        state_name
id                
1   nose_in_center"
14827.185	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14827.187	2.0854999999992287	states																																	"            state_name
id                    
6   wait_for_side_poke"
14829.2725	0.08500000000094587	states																																	"         state_name
id                 
4   announce_reward"
14829.3575	0.07439999999951397	states																																	"   state_name
id           
8      reward"
14829.4319	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
14829.8274	3.8641000000006898	trials	1.0	2.0	40.0	1.1461959295241548	0.0	0.15	True	4320.0	False	False	21685.0	False	Mixed	True	False	0.025	0.0	1.1112798595190811	1.5	9.0													
14829.8274	3.8641000000006898	processed_trials			40.0	1.1461959295241548					False				Mixed					1.1112798595190811		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8083	-0.10150760252206957	Left	0.8559	
14829.8274	1.8083000000005995	states																																	"       state_name
id               
3   wait_for_poke"
14831.6357	0.05580000000009022	states																																	"        state_name
id                
1   nose_in_center"
14831.6915	2.0	states																																	"          state_name
id                  
2   punish_violation"
14834.0819	2.0478000000002794	trials	1.0	2.0	40.0	1.0674001995110725	0.0	0.15	True	4320.0	False	False	21686.0	False	Mixed	True	True	0.025	0.0	1.908041576439681	1.5	9.0													
14834.0819	2.0478000000002794	processed_trials			40.0	1.0674001995110725					False				Mixed					1.908041576439681		9.0	40.0	40.0	False	True	False			20.373136501193883	0.038799999999999994	-0.21192691850379397	Left	0.038799999999999994	
14834.0819	0.038800000000264845	states																																	"       state_name
id               
3   wait_for_poke"
14834.1207	0.009000000000014552	states																																	"        state_name
id                
1   nose_in_center"
14834.1297	2.0	states																																	"          state_name
id                  
2   punish_violation"
14836.5087	5.546699999998964	trials	1.0	2.0	40.0	1.0106658207536445	0.0	0.15	True	4320.0	False	False	21687.0	False	Mixed	True	True	0.025	0.0	3.8197078386099017	1.5	9.0													
14836.5087	5.546699999998964	processed_trials			40.0	1.0106658207536445					False				Mixed					3.8197078386099017		9.0	40.0	40.0	True	False	False	3.8197	3.8197	20.373136501193883	0.0696	-0.2100049547104981	Left	0.0696	
14836.5087	0.06960000000071886	states																																	"       state_name
id               
3   wait_for_poke"
14836.578300000001	1.0106999999989057	states																																	"        state_name
id                
1   nose_in_center"
14837.589	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14837.591	3.8197000000000116	states																																	"            state_name
id                    
6   wait_for_side_poke"
14841.4107	0.3173000000006141	states																																	"         state_name
id                 
4   announce_reward"
14841.728000000001	0.3272999999990134	states																																	"   state_name
id           
8      reward"
14842.0553	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
14842.442	6.307400000001508	trials	1.0	2.0	80.0	0.9039313587049076	0.0	0.15	True	4360.0	False	False	21688.0	False	Mixed	True	False	0.025	0.0	2.4039413196082644	1.5	9.0													
14842.442	6.307400000001508	processed_trials			80.0	0.9039313587049076					False				Mixed					2.4039413196082644		9.0	40.0	40.0	True	False	False	2.4039000000000006	2.4039000000000006	20.373136501193883	2.241	-0.07450650728313644	Right	2.241	
14842.442	2.2409999999999854	states																																	"       state_name
id               
3   wait_for_poke"
14844.682999999999	0.9038999999993393	states																																	"        state_name
id                
1   nose_in_center"
14845.586899999998	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14845.588899999999	2.4039000000011583	states																																	"            state_name
id                    
6   wait_for_side_poke"
14847.9928	0.058099999998376006	states																																	"         state_name
id                 
4   announce_reward"
14848.050899999998	0.6984000000011292	states																																	"   state_name
id           
8      reward"
14848.7493	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
14849.1396	6.467399999999543	trials	1.0	2.0	40.0	0.831585009777547	0.0	0.15	True	4440.0	False	False	21689.0	False	Mixed	True	False	0.025	0.0	1.8892048886858905	1.5	9.0													
14849.1396	6.467399999999543	processed_trials			40.0	0.831585009777547					False				Mixed					1.8892048886858905		9.0	40.0	40.0	True	False	False	1.8891999999999998	1.8891999999999998	20.373136501193883	2.8562	-0.036117152554706475	Right	0.5991	
14849.1396	2.8562000000001717	states																																	"       state_name
id               
3   wait_for_poke"
14851.9958	0.8315999999995256	states																																	"        state_name
id                
1   nose_in_center"
14852.8274	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14852.8294	1.8891999999996187	states																																	"            state_name
id                    
6   wait_for_side_poke"
14854.7186	0.5244000000002416	states																																	"         state_name
id                 
4   announce_reward"
14855.243	0.3639000000002852	states																																	"   state_name
id           
8      reward"
14855.6069	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
14856.005	10.709400000001551	trials	1.0	2.0	10.0	0.9412306190508113	0.0	0.15	True	4480.0	True	False	21690.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
14856.005	10.709400000001551	processed_trials			10.0	0.9412306190508113					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.3758	7.3758	20.373136501193883	2.1903	-0.07767025937145146	Right	1.6415000000000002	
14856.005	2.1903000000002066	states																																	"       state_name
id               
3   wait_for_poke"
14858.1953	0.9411999999992986	states																																	"        state_name
id                
1   nose_in_center"
14859.136499999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14859.1385	7.375799999999799	states																																	"            state_name
id                    
6   wait_for_side_poke"
14866.514299999999	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
14866.7143	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
14867.1231	2.2176999999992404	trials	1.0	2.0	5.0	0.9524736241604703	0.0	0.15	True	4480.0	False	False	21691.0	False	Mixed	True	False	0.025	0.0	1.3268694314654905	1.5	9.0													
14867.1231	2.2176999999992404	processed_trials			5.0	0.9524736241604703					False				Mixed					1.3268694314654905		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1141	-0.20722809143771664	Left	0.1141	
14867.1231	0.11410000000068976	states																																	"       state_name
id               
3   wait_for_poke"
14867.237200000001	0.10359999999855063	states																																	"        state_name
id                
1   nose_in_center"
14867.3408	2.0	states																																	"          state_name
id                  
2   punish_violation"
14869.7354	2.8383000000012544	trials	1.0	2.0	5.0	0.9906234688997708	0.0	0.15	True	4480.0	False	False	21692.0	False	Mixed	True	True	0.025	0.0	1.3268694	1.5	9.0													
14869.7354	2.8383000000012544	processed_trials			5.0	0.9906234688997708					False				Mixed					1.3268694		9.0	40.0	40.0	True	False	False	1.3269	1.3269	20.373136501193883	0.41869999999999996	-0.18822061833908243	Left	0.41869999999999996	
14869.7354	0.4187000000001717	states																																	"       state_name
id               
3   wait_for_poke"
14870.1541	0.9905999999991764	states																																	"        state_name
id                
1   nose_in_center"
14871.144699999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14871.1467	1.3269000000000233	states																																	"            state_name
id                    
6   wait_for_side_poke"
14872.4736	0.031000000000858563	states																																	"         state_name
id                 
4   announce_reward"
14872.5046	0.06899999999950523	states																																	"   state_name
id           
8      reward"
14872.5736	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
14872.9614	5.014199999999619	trials	1.0	2.0	80.0	0.9551127672846726	0.0	0.15	True	4485.0	False	False	21693.0	False	Mixed	True	False	0.025	0.0	2.0508784106509834	1.5	9.0													
14872.9614	5.014199999999619	processed_trials			80.0	0.9551127672846726					False				Mixed					2.0508784106509834		9.0	40.0	40.0	True	False	False	2.0508999999999995	2.0508999999999995	20.373136501193883	1.0882	-0.1464428664036405	Right	0.34530000000000005	
14872.9614	1.0882000000001426	states																																	"       state_name
id               
3   wait_for_poke"
14874.0496	0.95509999999922	states																																	"        state_name
id                
1   nose_in_center"
14875.0047	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14875.0067	2.0509000000001834	states																																	"            state_name
id                    
6   wait_for_side_poke"
14877.0576	0.2194999999992433	states																																	"         state_name
id                 
4   announce_reward"
14877.2771	0.6984000000011292	states																																	"   state_name
id           
8      reward"
14877.9755	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
14878.3807	4.659700000000157	trials	1.0	2.0	5.0	0.8388108518738244	0.0	0.15	True	4565.0	True	False	21694.0	False	Mixed	True	False	0.025	0.0	2.0508784	1.5	9.0													
14878.3807	4.659700000000157	processed_trials			5.0	0.8388108518738244					False				Mixed					2.0508784		9.0	40.0	40.0	False	True	False			20.373136501193883	2.6504000000000003	-0.0489593651735473	Left	1.0144000000000004	
14878.3807	2.6504000000004453	states																																	"       state_name
id               
3   wait_for_poke"
14881.0311	0.009299999999711872	states																																	"        state_name
id                
1   nose_in_center"
14881.0404	2.0	states																																	"          state_name
id                  
2   punish_violation"
14883.435	6.093899999999849	trials	1.0	2.0	5.0	1.1928458427104722	0.0	0.15	True	4565.0	False	False	21695.0	False	Mixed	True	True	0.025	0.0	3.7867266719930144	1.5	9.0													
14883.435	6.093899999999849	processed_trials			5.0	1.1928458427104722					False				Mixed					3.7867266719930144		9.0	40.0	40.0	True	False	False	3.7867	3.7867	20.373136501193883	0.6026	-0.17674499685898118	Left	0.6026	
14883.435	0.6026000000001659	states																																	"       state_name
id               
3   wait_for_poke"
14884.0376	1.192800000000716	states																																	"        state_name
id                
1   nose_in_center"
14885.2304	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
14885.232399999999	3.7867000000005646	states																																	"            state_name
id                    
6   wait_for_side_poke"
14889.0191	0.44069999999919673	states																																	"         state_name
id                 
4   announce_reward"
14889.459799999999	0.06900000000132422	states																																	"   state_name
id           
8      reward"
14889.5288	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
14889.9203	2.8814000000002125	trials	1.0	2.0	5.0	1.0112091854782108	0.0	0.15	True	4570.0	False	False	21696.0	False	Mixed	True	False	0.025	0.0	0.9358035126665647	1.5	9.0													
14889.9203	2.8814000000002125	processed_trials			5.0	1.0112091854782108					False				Mixed					0.9358035126665647		9.0	40.0	40.0	False	True	False			20.373136501193883	0.7051000000000001	-0.17034885111830486	Left	0.5267000000000001	
14889.9203	0.70509999999922	states																																	"       state_name
id               
3   wait_for_poke"
14890.625399999999	0.17630000000099244	states																																	"        state_name
id                
1   nose_in_center"
14890.8017	2.0	states																																	"          state_name
id                  
2   punish_violation"
14893.1858	8.268799999999828	trials	1.0	2.0	5.0	1.0112092	0.0	0.15	True	4570.0	False	False	21697.0	False	Mixed	True	True	0.025	0.0	0.5229062959111934	1.5	9.0													
14893.1858	8.268799999999828	processed_trials			5.0	1.0112092					False				Mixed					0.5229062959111934		9.0	40.0	40.0	False	True	False			20.373136501193883	6.022600000000001	0.1614707096236107	Right	6.022600000000001	
14893.1858	6.022600000000239	states																																	"       state_name
id               
3   wait_for_poke"
14899.2084	0.24619999999958964	states																																	"        state_name
id                
1   nose_in_center"
14899.4546	2.0	states																																	"          state_name
id                  
2   punish_violation"
14901.8405	16.55240000000049	trials	1.0	2.0	5.0	0.8450679900816684	0.0	0.15	True	4570.0	False	False	21698.0	False	Mixed	True	True	0.025	0.0	7.0951352885644	1.5	9.0													
14901.8405	16.55240000000049	processed_trials			5.0	0.8450679900816684					False				Mixed					7.0951352885644		9.0	40.0	40.0	False	False	True	7.095099999999999	7.095099999999999	20.373136501193883	8.404399999999999	0.3100984162103703	Right	8.404399999999999	
14901.8405	8.404399999999441	states																																	"       state_name
id               
3   wait_for_poke"
14910.2449	0.8451000000004569	states																																	"        state_name
id                
1   nose_in_center"
14911.09	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14911.092	7.095100000000457	states																																	"            state_name
id                    
6   wait_for_side_poke"
14918.187100000001	0.005699999999706051	states																																	"         state_name
id                 
4   announce_reward"
14918.1928	0.1999999999989086	states																																	"   state_name
id           
0     opt_out"
14918.3928	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
14918.7873	9.899499999999534	trials	1.0	2.0	80.0	1.0407022261767487	0.0	0.15	True	4570.0	False	False	21699.0	False	Mixed	True	False	0.025	0.0	7.639373991158481	1.5	9.0													
14918.7873	9.899499999999534	processed_trials			80.0	1.0407022261767487					False				Mixed					7.639373991158481		9.0	40.0	40.0	True	False	False	7.6394	7.6394	20.373136501193883	0.221	-0.2005573794408552	Right	0.221	
14918.7873	0.2209999999995489	states																																	"       state_name
id               
3   wait_for_poke"
14919.0083	1.0406999999995605	states																																	"        state_name
id                
1   nose_in_center"
14920.048999999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14920.051	7.639400000000023	states																																	"            state_name
id                    
6   wait_for_side_poke"
14927.6904	0.2978999999995722	states																																	"         state_name
id                 
4   announce_reward"
14927.988299999999	0.6984000000011292	states																																	"   state_name
id           
8      reward"
14928.6867	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
14929.0939	4.962600000000748	trials	1.0	2.0	10.0	0.8115027722329222	0.0	0.15	True	4650.0	False	False	21700.0	False	Mixed	True	False	0.025	0.0	6.314614151507235	1.5	9.0													
14929.0939	4.962600000000748	processed_trials			10.0	0.8115027722329222					False				Mixed					6.314614151507235		9.0	40.0	40.0	False	True	False			20.373136501193883	2.9206	-0.03209850098690594	Left	1.0191	
14929.0939	2.9205999999994674	states																																	"       state_name
id               
3   wait_for_poke"
14932.0145	0.04200000000128057	states																																	"        state_name
id                
1   nose_in_center"
14932.0565	2.0	states																																	"          state_name
id                  
2   punish_violation"
14934.4597	2.7215000000014697	trials	1.0	2.0	10.0	1.0849451549855624	0.0	0.15	True	4650.0	False	False	21701.0	False	Mixed	True	True	0.025	0.0	6.0752643562796225	1.5	9.0													
14934.4597	2.7215000000014697	processed_trials			10.0	1.0849451549855624					False				Mixed					6.0752643562796225		9.0	40.0	40.0	False	True	False			20.373136501193883	0.4855	-0.18405220335881728	Right	0.4855	
14934.4597	0.48550000000068394	states																																	"       state_name
id               
3   wait_for_poke"
14934.9452	0.23599999999896681	states																																	"        state_name
id                
1   nose_in_center"
14935.181199999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
14937.596	2.0578999999997905	trials	1.0	2.0	10.0	1.0244251072362742	0.0	0.15	True	4650.0	False	False	21702.0	False	Mixed	True	True	0.025	0.0	0.4921835524094959	1.5	9.0													
14937.596	2.0578999999997905	processed_trials			10.0	1.0244251072362742					False				Mixed					0.4921835524094959		9.0	40.0	40.0	True	False	False	0.49219999999999997	0.49219999999999997	20.373136501193883	0.15519999999999998	-0.20466339299926012	Right	0.15519999999999998	
14937.596	0.1551999999992404	states																																	"       state_name
id               
3   wait_for_poke"
14937.751199999999	1.0244000000002416	states																																	"        state_name
id                
1   nose_in_center"
14938.775599999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14938.7776	0.4922000000005937	states																																	"            state_name
id                    
6   wait_for_side_poke"
14939.2698	0.2683999999990192	states																																	"         state_name
id                 
4   announce_reward"
14939.538199999999	0.11560000000099535	states																																	"   state_name
id           
8      reward"
14939.6538	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
14940.0534	3.762799999998606	trials	1.0	2.0	40.0	1.046070113951869	0.0	0.15	True	4660.0	False	False	21703.0	False	Mixed	True	False	0.025	0.0	0.49218355	1.5	9.0													
14940.0534	3.762799999998606	processed_trials			40.0	1.046070113951869					False				Mixed					0.49218355		9.0	40.0	40.0	False	True	False			20.373136501193883	1.4529	-0.12368506785120484	Left	0.7954000000000001	
14940.0534	1.452900000000227	states																																	"       state_name
id               
3   wait_for_poke"
14941.506300000001	0.3099000000001979	states																																	"        state_name
id                
1   nose_in_center"
14941.816200000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
14944.229	2.247400000000198	trials	1.0	2.0	40.0	0.8121856449828665	0.0	0.15	True	4660.0	False	False	21704.0	False	Mixed	True	True	0.025	0.0	0.35280212898049057	1.5	9.0													
14944.229	2.247400000000198	processed_trials			40.0	0.8121856449828665					False				Mixed					0.35280212898049057		9.0	40.0	40.0	True	False	False	0.3528000000000001	0.3528000000000001	20.373136501193883	0.1207	-0.20681624205343896	Right	0.1207	
14944.229	0.12069999999948777	states																																	"       state_name
id               
3   wait_for_poke"
14944.349699999999	0.8122000000003027	states																																	"        state_name
id                
1   nose_in_center"
14945.1619	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14945.1639	0.35280000000057044	states																																	"            state_name
id                    
6   wait_for_side_poke"
14945.5167	0.5956999999998516	states																																	"         state_name
id                 
4   announce_reward"
14946.1124	0.3639000000002852	states																																	"   state_name
id           
8      reward"
14946.4763	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
14946.8943	4.369300000000294	trials	1.0	2.0	10.0	0.9533992121724464	0.0	0.15	True	4700.0	False	False	21705.0	False	Mixed	True	False	0.025	0.0	3.802383471765609	1.5	9.0													
14946.8943	4.369300000000294	processed_trials			10.0	0.9533992121724464					False				Mixed					3.802383471765609		9.0	40.0	40.0	False	True	False			20.373136501193883	2.2551	-0.07362664723490682	Right	0.8662000000000001	
14946.8943	2.2551000000003114	states																																	"       state_name
id               
3   wait_for_poke"
14949.1494	0.11419999999998254	states																																	"        state_name
id                
1   nose_in_center"
14949.2636	2.0	states																																	"          state_name
id                  
2   punish_violation"
14951.6709	2.744800000000396	trials	1.0	2.0	10.0	0.95339921	0.0	0.15	True	4700.0	False	False	21706.0	False	Mixed	True	True	0.025	0.0	2.8953292434879425	1.5	9.0													
14951.6709	2.744800000000396	processed_trials			10.0	0.95339921					False				Mixed					2.8953292434879425		9.0	40.0	40.0	False	True	False			20.373136501193883	0.463	-0.18545623535067304	Right	0.463	
14951.6709	0.46299999999973807	states																																	"       state_name
id               
3   wait_for_poke"
14952.133899999999	0.28180000000065775	states																																	"        state_name
id                
1   nose_in_center"
14952.4157	2.0	states																																	"          state_name
id                  
2   punish_violation"
14954.8145	2.1247000000003027	trials	1.0	2.0	10.0	0.8497413982549236	0.0	0.15	True	4700.0	False	False	21707.0	False	Mixed	True	True	0.025	0.0	0.1712090260361918	1.5	9.0													
14954.8145	2.1247000000003027	processed_trials			10.0	0.8497413982549236					False				Mixed					0.1712090260361918		9.0	40.0	40.0	True	False	False	0.1711999999999998	0.1711999999999998	20.373136501193883	0.3522	-0.19237031289278952	Right	0.3522	
14954.8145	0.3521999999993568	states																																	"       state_name
id               
3   wait_for_poke"
14955.1667	0.8497000000006665	states																																	"        state_name
id                
1   nose_in_center"
14956.0164	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14956.0184	0.17119999999886204	states																																	"            state_name
id                    
6   wait_for_side_poke"
14956.1896	0.6339000000007218	states																																	"         state_name
id                 
4   announce_reward"
14956.8235	0.11559999999917636	states																																	"   state_name
id           
8      reward"
14956.9391	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
14957.3474	3.086699999999837	trials	1.0	2.0	10.0	0.9284485434051425	0.0	0.15	True	4710.0	False	False	21708.0	False	Mixed	True	False	0.025	0.0	0.17120903	1.5	9.0													
14957.3474	3.086699999999837	processed_trials			10.0	0.9284485434051425					False				Mixed					0.17120903		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0497	-0.1488453211452604	Right	0.6499000000000001	
14957.3474	1.049699999999575	states																																	"       state_name
id               
3   wait_for_poke"
14958.3971	0.037000000000261934	states																																	"        state_name
id                
1   nose_in_center"
14958.4341	2.0	states																																	"          state_name
id                  
2   punish_violation"
14960.8519	3.1507000000001426	trials	1.0	2.0	10.0	1.0472831351688736	0.0	0.15	True	4710.0	False	False	21709.0	False	Mixed	True	True	0.025	0.0	0.22702297043635067	1.5	9.0													
14960.8519	3.1507000000001426	processed_trials			10.0	1.0472831351688736					False				Mixed					0.22702297043635067		9.0	40.0	40.0	True	False	False	0.2270000000000003	0.2270000000000003	20.373136501193883	1.2421	-0.13683928757934696	Right	1.2421	
14960.8519	1.242099999999482	states																																	"       state_name
id               
3   wait_for_poke"
14962.094	1.0473000000001775	states																																	"        state_name
id                
1   nose_in_center"
14963.1413	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14963.1433	0.22700000000077125	states																																	"            state_name
id                    
6   wait_for_side_poke"
14963.3703	0.5165999999990163	states																																	"         state_name
id                 
4   announce_reward"
14963.8869	0.11560000000099535	states																																	"   state_name
id           
8      reward"
14964.0025	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
14964.4211	3.667300000000978	trials	1.0	2.0	5.0	1.0472831	0.0	0.15	True	4720.0	False	False	21710.0	False	Mixed	True	False	0.025	0.0	1.8601729689125572	1.5	9.0													
14964.4211	3.667300000000978	processed_trials			5.0	1.0472831					False				Mixed					1.8601729689125572		9.0	40.0	40.0	False	True	False			20.373136501193883	1.6095	-0.11391300518788863	Left	1.095	
14964.4211	1.6095000000004802	states																																	"       state_name
id               
3   wait_for_poke"
14966.0306	0.057799999998678686	states																																	"        state_name
id                
1   nose_in_center"
14966.088399999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
14968.5031	19.33510000000024	trials	1.0	2.0	5.0	1.0633618831823592	0.0	0.15	True	4720.0	True	False	21711.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
14968.5031	19.33510000000024	processed_trials			5.0	1.0633618831823592					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.623000000000001	14.623000000000001	20.373136501193883	3.4466	0.0007246469115891565	Left	3.4466	
14968.5031	3.4465999999993073	states																																	"       state_name
id               
3   wait_for_poke"
14971.9497	1.063400000000911	states																																	"        state_name
id                
1   nose_in_center"
14973.0131	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14973.0151	14.622999999999593	states																																	"            state_name
id                    
6   wait_for_side_poke"
14987.6381	0.1999999999989086	states																																	"   state_name
id           
0     opt_out"
14987.838099999999	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
14988.2539	2.7036000000007334	trials	1.0	2.0	20.0	0.8759433637646994	0.0	0.15	True	4720.0	False	False	21712.0	False	Mixed	True	False	0.025	0.0	0.19031161291873852	1.5	9.0													
14988.2539	2.7036000000007334	processed_trials			20.0	0.8759433637646994					False				Mixed					0.19031161291873852		9.0	40.0	40.0	False	True	False			20.373136501193883	0.5311	-0.18120669852198956	Right	0.5311	
14988.2539	0.5311000000001513	states																																	"       state_name
id               
3   wait_for_poke"
14988.785	0.17250000000058208	states																																	"        state_name
id                
1   nose_in_center"
14988.9575	2.0	states																																	"          state_name
id                  
2   punish_violation"
14991.3662	2.1093999999993684	trials	1.0	2.0	20.0	0.8090186317215662	0.0	0.15	True	4720.0	False	False	21713.0	False	Mixed	True	True	0.025	0.0	0.35363064462620397	1.5	9.0													
14991.3662	2.1093999999993684	processed_trials			20.0	0.8090186317215662					False				Mixed					0.35363064462620397		9.0	40.0	40.0	False	True	False			20.373136501193883	0.045	-0.2115400296882604	Left	0.045	
14991.3662	0.04500000000007276	states																																	"       state_name
id               
3   wait_for_poke"
14991.4112	0.06439999999929569	states																																	"        state_name
id                
1   nose_in_center"
14991.4756	2.0	states																																	"          state_name
id                  
2   punish_violation"
14993.8929	3.1295999999983906	trials	1.0	2.0	20.0	0.842389486765255	0.0	0.15	True	4720.0	False	False	21714.0	False	Mixed	True	True	0.025	0.0	1.4923593798003023	1.5	9.0													
14993.8929	3.1295999999983906	processed_trials			20.0	0.842389486765255					False				Mixed					1.4923593798003023		9.0	40.0	40.0	True	False	False	1.4924	1.4924	20.373136501193883	0.4016	-0.1892876826528928	Right	0.4016	
14993.8929	0.40159999999923457	states																																	"       state_name
id               
3   wait_for_poke"
14994.2945	0.8424000000013621	states																																	"        state_name
id                
1   nose_in_center"
14995.136900000001	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
14995.1389	1.4924000000009983	states																																	"            state_name
id                    
6   wait_for_side_poke"
14996.631300000001	0.1929999999993015	states																																	"         state_name
id                 
4   announce_reward"
14996.8243	0.19809999999961292	states																																	"   state_name
id           
8      reward"
14997.0224	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
14997.4461	8.99750000000131	trials	1.0	2.0	80.0	1.0151958894316964	0.0	0.15	True	4740.0	False	False	21715.0	False	Mixed	True	False	0.025	0.0	4.245268041968596	1.5	9.0													
14997.4461	8.99750000000131	processed_trials			80.0	1.0151958894316964					False				Mixed					4.245268041968596		9.0	40.0	40.0	True	False	False	4.2453	4.2453	20.373136501193883	2.8446	-0.03684100904828546	Right	0.8422999999999998	
14997.4461	2.844600000000355	states																																	"       state_name
id               
3   wait_for_poke"
15000.2907	1.0151999999998225	states																																	"        state_name
id                
1   nose_in_center"
15001.3059	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15001.3079	4.245299999998679	states																																	"            state_name
id                    
6   wait_for_side_poke"
15005.553199999998	0.191900000001624	states																																	"         state_name
id                 
4   announce_reward"
15005.7451	0.6983999999993102	states																																	"   state_name
id           
8      reward"
15006.4435	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15006.8596	7.595800000000963	trials	1.0	2.0	40.0	1.0777548433009354	0.0	0.15	True	4820.0	False	False	21716.0	False	Mixed	True	False	0.025	0.0	2.5465443845484192	1.5	9.0													
15006.8596	7.595800000000963	processed_trials			40.0	1.0777548433009354					False				Mixed					2.5465443845484192		9.0	40.0	40.0	True	False	False	2.5465	2.5465	20.373136501193883	3.4636	0.0017854710832135162	Left	1.1156000000000001	
15006.8596	3.4635999999991327	states																																	"       state_name
id               
3   wait_for_poke"
15010.323199999999	1.0778000000009342	states																																	"        state_name
id                
1   nose_in_center"
15011.401	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15011.403	2.5465000000003783	states																																	"            state_name
id                    
6   wait_for_side_poke"
15013.9495	0.17849999999998545	states																																	"         state_name
id                 
4   announce_reward"
15014.128	0.3272999999990134	states																																	"   state_name
id           
8      reward"
15014.4553	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15014.8775	4.416900000000169	trials	1.0	2.0	80.0	0.9292583803948181	0.0	0.15	True	4860.0	False	False	21717.0	False	Mixed	True	False	0.025	0.0	0.09354529405467528	1.5	9.0													
15014.8775	4.416900000000169	processed_trials			80.0	0.9292583803948181					False				Mixed					0.09354529405467528		9.0	40.0	40.0	False	False	True	0.09350000000000014	0.09350000000000014	20.373136501193883	2.4089	-0.06402930855279933	Right	1.0964	
15014.8775	2.408900000000358	states																																	"       state_name
id               
3   wait_for_poke"
15017.2864	0.9292999999997846	states																																	"        state_name
id                
1   nose_in_center"
15018.2157	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15018.217700000001	0.09349999999903957	states																																	"            state_name
id                    
6   wait_for_side_poke"
15018.3112	0.7831000000005588	states																																	"         state_name
id                 
4   announce_reward"
15019.0943	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
15019.294300000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15019.7152	2.4210000000002765	trials	1.0	2.0	20.0	1.1951958217056031	0.0	0.15	True	4860.0	False	False	21718.0	False	High	True	False	0.025	0.0	0.8073840407468126	1.5	9.0													
15019.7152	2.4210000000002765	processed_trials			20.0	1.1951958217056031					False				High					0.8073840407468126		9.0	40.0	40.0	False	True	False			20.373136501193883	0.3767	-0.19084147805721322	Right	0.3767	
15019.7152	0.37670000000071013	states																																	"       state_name
id               
3   wait_for_poke"
