onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
88366.9405	71.09700000000885	processed_trials			20.0	0.8743309899574911					False				Mixed					4.158222123808192		9.0	40.0	40.0	True	False	False	4.158199999999994	4.158199999999994	26.12363895178335	65.7419	1.00572966879705	Left	65.7419	
88366.9405	65.74189999999362	states																																	"       state_name
id               
3   wait_for_poke"
88432.68239999999	0.8743000000104075	states																																	"        state_name
id                
1   nose_in_center"
88433.5567	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
88433.5587	4.1582000000053085	states																																	"            state_name
id                    
6   wait_for_side_poke"
88437.7169	0.020099999994272366	states																																	"         state_name
id                 
4   announce_reward"
88437.737	0.30040000000735745	states																																	"   state_name
id           
8      reward"
88438.0374	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
88438.2596	8.572399999990012	trials	1.0	2.0	80.0	1.1908164296155044	0.0	0.15	True	3110.0	False	False	16802.0	False	Mixed	True	False	0.025	0.0	2.2221508379533255	1.5	9.0													
88438.2596	8.572399999990012	processed_trials			80.0	1.1908164296155044					False				Mixed					2.2221508379533255		9.0	40.0	40.0	False	True	False			26.12363895178335	5.7426	-0.06033337202290187	Left	2.4147000000000003	
88438.2596	5.742599999997765	states																																	"       state_name
id               
3   wait_for_poke"
88444.0022	0.8298000000067987	states																																	"        state_name
id                
1   nose_in_center"
88444.83200000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
88447.0487	4.011100000003353	trials	1.0	2.0	80.0	0.9714876276196598	0.0	0.15	True	3110.0	False	False	16803.0	False	Mixed	True	True	0.025	0.0	4.14472089781051	1.5	9.0													
88447.0487	4.011100000003353	processed_trials			80.0	0.9714876276196598					False				Mixed					4.14472089781051		9.0	40.0	40.0	False	True	False			26.12363895178335	1.2622	-0.13994078157750856	Right	1.2622	
88447.0487	1.2621999999973923	states																																	"       state_name
id               
3   wait_for_poke"
88448.3109	0.7489000000059605	states																																	"        state_name
id                
1   nose_in_center"
88449.0598	2.0	states																																	"          state_name
id                  
2   punish_violation"
88451.279	1.649600000004284	trials	1.0	2.0	80.0	1.0068201816556896	0.0	0.15	True	3110.0	False	False	16804.0	False	Mixed	True	True	0.025	0.0	1.3479565644242277	1.5	9.0													
88451.279	1.649600000004284	processed_trials			80.0	1.0068201816556896					False				Mixed					1.3479565644242277		9.0	40.0	40.0	False	False	True	0.4014000000000002	0.4014000000000002	26.12363895178335	0.039299999999999995	-0.161669176619096	Right	0.039299999999999995	
88451.279	0.03930000000400469	states																																	"       state_name
id               
3   wait_for_poke"
88451.3183	1.0068000000028405	states																																	"        state_name
id                
1   nose_in_center"
88452.3251	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
88452.3271	0.401400000002468	states																																	"            state_name
id                    
6   wait_for_side_poke"
88452.7285	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
88452.9285	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
88453.1489	10.394000000000233	trials	1.0	2.0	10.0	0.9859745761803645	0.0	0.15	True	3110.0	False	False	16805.0	False	Mixed	True	False	0.025	0.0	1.3479566	1.5	9.0													
88453.1489	10.394000000000233	processed_trials			10.0	0.9859745761803645					False				Mixed					1.3479566		9.0	40.0	40.0	False	True	False			26.12363895178335	8.140600000000001	-0.017725888737492788	Left	8.140600000000001	
88453.1489	8.140599999998813	states																																	"       state_name
id               
3   wait_for_poke"
88461.2895	0.25340000000142027	states																																	"        state_name
id                
1   nose_in_center"
88461.5429	2.0	states																																	"          state_name
id                  
2   punish_violation"
88463.7656	5.260999999998603	trials	1.0	2.0	10.0	0.9868414781406173	0.0	0.15	True	3110.0	False	False	16806.0	False	Mixed	True	True	0.025	0.0	0.3427814497477718	1.5	9.0													
88463.7656	5.260999999998603	processed_trials			10.0	0.9868414781406173					False				Mixed					0.3427814497477718		9.0	40.0	40.0	False	True	False			26.12363895178335	2.4076999999999997	-0.11958762390301476	Left	2.4076999999999997	
88463.7656	2.4076999999961117	states																																	"       state_name
id               
3   wait_for_poke"
88466.1733	0.8533000000024913	states																																	"        state_name
id                
1   nose_in_center"
88467.0266	2.0	states																																	"          state_name
id                  
2   punish_violation"
88469.2477	39.43599999998696	trials	1.0	2.0	10.0	1.0873215961921345	0.0	0.15	True	3110.0	True	False	16807.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
88469.2477	39.43599999998696	processed_trials			10.0	1.0873215961921345					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	36.4876	0.48594147101709056	Right	36.4876	
88469.2477	36.48759999999311	states																																	"       state_name
id               
3   wait_for_poke"
88505.7353	0.9484000000084052	states																																	"        state_name
id                
1   nose_in_center"
88506.68370000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
88508.9066	4.371400000003632	trials	1.0	2.0	10.0	1.0453367531660662	0.0	0.15	True	3110.0	False	False	16808.0	False	Mixed	True	True	0.025	0.0	0.9589524233112132	1.5	9.0													
88508.9066	4.371400000003632	processed_trials			10.0	1.0453367531660662					False				Mixed					0.9589524233112132		9.0	40.0	40.0	False	True	False			26.12363895178335	1.416	-0.13720807476796062	Right	1.416	
88508.9066	1.4159999999974389	states																																	"       state_name
id               
3   wait_for_poke"
88510.3226	0.9554000000061933	states																																	"        state_name
id                
1   nose_in_center"
88511.278	2.0	states																																	"          state_name
id                  
2   punish_violation"
88513.5028	2.0429000000003725	trials	1.0	2.0	10.0	1.0453368	0.0	0.15	True	3110.0	False	False	16809.0	False	Mixed	True	True	0.025	0.0	0.2844227804179608	1.5	9.0													
88513.5028	2.0429000000003725	processed_trials			10.0	1.0453368					False				Mixed					0.2844227804179608		9.0	40.0	40.0	True	False	False	0.2844000000000002	0.2844000000000002	26.12363895178335	0.4178	-0.15494401714306294	Left	0.4178	
88513.5028	0.4177999999956228	states																																	"       state_name
id               
3   wait_for_poke"
88513.9206	1.045299999997951	states																																	"        state_name
id                
1   nose_in_center"
88514.9659	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
88514.9679	0.2844000000040978	states																																	"            state_name
id                    
6   wait_for_side_poke"
88515.25230000001	0.13229999999748543	states																																	"         state_name
id                 
4   announce_reward"
88515.3846	0.16099999999278225	states																																	"   state_name
id           
8      reward"
88515.5456	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
88515.7718	20.269899999999325	trials	1.0	2.0	10.0	1.1478402284566307	0.0	0.15	True	3120.0	True	False	16810.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
88515.7718	20.269899999999325	processed_trials			10.0	1.1478402284566307					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	16.1356	16.1356	26.12363895178335	2.7844	-0.11289444669133271	Right	1.8154000000000003	
88515.7718	2.784400000004098	states																																	"       state_name
id               
3   wait_for_poke"
88518.5562	1.1477999999915482	states																																	"        state_name
id                
1   nose_in_center"
88519.704	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
88519.706	16.135599999994156	states																																	"            state_name
id                    
6   wait_for_side_poke"
88535.8416	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
88536.0416	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
88536.2657	3.1722000000008848	trials	1.0	2.0	5.0	1.1478402	0.0	0.15	True	3120.0	False	False	16811.0	False	Mixed	True	False	0.025	0.0	0.07871688557906321	1.5	9.0													
88536.2657	3.1722000000008848	processed_trials			5.0	1.1478402					False				Mixed					0.07871688557906321		9.0	40.0	40.0	False	False	True	0.07870000000000044	0.07870000000000044	26.12363895178335	1.2452999999999999	-0.1402410595039153	Right	1.2452999999999999	
88536.2657	1.2452999999950407	states																																	"       state_name
id               
3   wait_for_poke"
88537.511	1.1478000000061002	states																																	"        state_name
id                
1   nose_in_center"
88538.6588	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
88538.6608	0.07870000001275912	states																																	"            state_name
id                    
6   wait_for_side_poke"
88538.73950000001	0.4982999999920139	states																																	"         state_name
id                 
4   announce_reward"
88539.2378	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
88539.4378	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
88539.6875	10.772500000006403	trials	1.0	2.0	40.0	0.8152837729520783	0.0	0.15	True	3120.0	False	False	16812.0	False	Mixed	True	False	0.025	0.0	5.861897342682898	1.5	9.0													
88539.6875	10.772500000006403	processed_trials			40.0	0.8152837729520783					False				Mixed					5.861897342682898		9.0	40.0	40.0	True	False	False	5.8618999999999994	5.8618999999999994	26.12363895178335	3.2918000000000003	-0.10387900172927408	Right	3.2918000000000003	
88539.6875	3.291800000006333	states																																	"       state_name
id               
3   wait_for_poke"
88542.9793	0.8152999999874737	states																																	"        state_name
id                
1   nose_in_center"
88543.7946	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
88543.7966	5.861900000003516	states																																	"            state_name
id                    
6   wait_for_side_poke"
88549.6585	0.4262999999918975	states																																	"         state_name
id                 
4   announce_reward"
88550.0848	0.37510000000474975	states																																	"   state_name
id           
8      reward"
88550.4599	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
88550.6894	9.699599999992643	trials	1.0	2.0	20.0	0.9678944109466386	0.0	0.15	True	3160.0	True	False	16813.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
88550.6894	9.699599999992643	processed_trials			20.0	0.9678944109466386					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	6.852	-0.04062163642789235	Left	4.9056	
88550.6894	6.851999999998952	states																																	"       state_name
id               
3   wait_for_poke"
88557.5414	0.8476000000082422	states																																	"        state_name
id                
1   nose_in_center"
88558.38900000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
88560.619	4.56349999998929	trials	1.0	2.0	20.0	0.8093592443556921	0.0	0.15	True	3160.0	False	False	16814.0	False	Mixed	True	True	0.025	0.0	1.4455891072390605	1.5	9.0													
88560.619	4.56349999998929	processed_trials			20.0	0.8093592443556921					False				Mixed					1.4455891072390605		9.0	40.0	40.0	True	False	False	1.4455999999999998	1.4455999999999998	26.12363895178335	1.3591	-0.13821906967994552	Right	1.3591	
88560.619	1.3591000000014901	states																																	"       state_name
id               
3   wait_for_poke"
88561.97810000001	0.809399999998277	states																																	"        state_name
id                
1   nose_in_center"
88562.7875	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
88562.7895	1.4456000000063796	states																																	"            state_name
id                    
6   wait_for_side_poke"
88564.2351	0.7510000000038417	states																																	"         state_name
id                 
4   announce_reward"
88564.98610000001	0.19629999999597203	states																																	"   state_name
id           
8      reward"
88565.1824	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
88565.4116	7.719599999996717	trials	1.0	2.0	20.0	0.820942892450004	0.0	0.15	True	3180.0	False	False	16815.0	False	Mixed	True	False	0.025	0.0	2.518367400558626	1.5	9.0													
88565.4116	7.719599999996717	processed_trials			20.0	0.820942892450004					False				Mixed					2.518367400558626		9.0	40.0	40.0	False	True	False			26.12363895178335	5.6911000000000005	-0.061248420141833716	Left	5.012200000000001	
88565.4116	5.691099999996368	states																																	"       state_name
id               
3   wait_for_poke"
88571.1027	0.028500000000349246	states																																	"        state_name
id                
1   nose_in_center"
88571.1312	2.0	states																																	"          state_name
id                  
2   punish_violation"
88573.3585	5.795400000002701	trials	1.0	2.0	20.0	0.851942750964571	0.0	0.15	True	3180.0	False	False	16816.0	False	Mixed	True	True	0.025	0.0	0.6105704305504425	1.5	9.0													
88573.3585	5.795400000002701	processed_trials			20.0	0.851942750964571					False				Mixed					0.6105704305504425		9.0	40.0	40.0	True	False	False	0.6106000000000003	0.6106000000000003	26.12363895178335	2.8566	-0.11161160253236417	Right	2.8566	
88573.3585	2.856599999999162	states																																	"       state_name
id               
3   wait_for_poke"
88576.2151	0.8518999999942025	states																																	"        state_name
id                
1   nose_in_center"
88577.067	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
88577.069	0.6105999999999767	states																																	"            state_name
id                    
6   wait_for_side_poke"
88577.6796	1.2779000000009546	states																																	"         state_name
id                 
4   announce_reward"
88578.9575	0.19629999999597203	states																																	"   state_name
id           
8      reward"
88579.1538	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
88579.3889	10.570899999991525	trials	1.0	2.0	5.0	1.0495574514273998	0.0	0.15	True	3200.0	False	False	16817.0	False	Mixed	True	False	0.025	0.0	5.78872355072145	1.5	9.0													
88579.3889	10.570899999991525	processed_trials			5.0	1.0495574514273998					False				Mixed					5.78872355072145		9.0	40.0	40.0	True	False	False	5.7887	5.7887	26.12363895178335	2.9652	-0.10968200591651955	Left	2.9652	
88579.3889	2.965200000006007	states																																	"       state_name
id               
3   wait_for_poke"
88582.35410000001	1.0495999999984633	states																																	"        state_name
id                
1   nose_in_center"
88583.40370000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
88583.4057	5.78870000000461	states																																	"            state_name
id                    
6   wait_for_side_poke"
88589.19440000001	0.672999999995227	states																																	"         state_name
id                 
4   announce_reward"
88589.8674	0.09230000000388827	states																																	"   state_name
id           
8      reward"
88589.9597	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
88590.1916	6.483199999987846	trials	1.0	2.0	40.0	1.0268463693443994	0.0	0.15	True	3205.0	False	False	16818.0	False	Mixed	True	False	0.025	0.0	0.6477150320436309	1.5	9.0													
88590.1916	6.483199999987846	processed_trials			40.0	1.0268463693443994					False				Mixed					0.6477150320436309		9.0	40.0	40.0	True	False	False	0.6477000000000004	0.6477000000000004	26.12363895178335	3.7605999999999997	-0.09554939865829837	Left	2.2379999999999995	
88590.1916	3.760599999994156	states																																	"       state_name
id               
3   wait_for_poke"
88593.9522	1.026800000006915	states																																	"        state_name
id                
1   nose_in_center"
88594.979	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
88594.981	0.6477000000013504	states																																	"            state_name
id                    
6   wait_for_side_poke"
88595.6287	0.4579000000085216	states																																	"         state_name
id                 
4   announce_reward"
88596.08660000001	0.5880999999935739	states																																	"   state_name
id           
8      reward"
88596.6747	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
88596.9066	9.69890000000305	trials	1.0	2.0	5.0	1.0183626722835657	0.0	0.15	True	3245.0	False	False	16819.0	False	Mixed	True	False	0.025	0.0	0.6876325061633793	1.5	9.0													
88596.9066	9.69890000000305	processed_trials			5.0	1.0183626722835657					False				Mixed					0.6876325061633793		9.0	40.0	40.0	False	True	False			26.12363895178335	6.7308	-0.04277510889419409	Right	4.373200000000001	
88596.9066	6.73080000000482	states																																	"       state_name
id               
3   wait_for_poke"
88603.6374	0.9680999999982305	states																																	"        state_name
id                
1   nose_in_center"
88604.6055	2.0	states																																	"          state_name
id                  
2   punish_violation"
88606.8375	3.994700000010198	trials	1.0	2.0	5.0	1.0403826856609202	0.0	0.15	True	3245.0	False	False	16820.0	False	Mixed	True	True	0.025	0.0	0.20741988253972354	1.5	9.0													
88606.8375	3.994700000010198	processed_trials			5.0	1.0403826856609202					False				Mixed					0.20741988253972354		9.0	40.0	40.0	False	True	False			26.12363895178335	0.9871	-0.14482873764582216	Right	0.9871	
88606.8375	0.9870999999984633	states																																	"       state_name
id               
3   wait_for_poke"
88607.82459999999	1.0075999999971827	states																																	"        state_name
id                
1   nose_in_center"
88608.83219999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
88611.0627	4.3008000000118045	trials	1.0	2.0	5.0	0.8232550556652474	0.0	0.15	True	3245.0	False	False	16821.0	False	Mixed	True	True	0.025	0.0	0.013016419493308888	1.5	9.0													
88611.0627	4.3008000000118045	processed_trials			5.0	0.8232550556652474					False				Mixed					0.013016419493308888		9.0	40.0	40.0	False	True	False			26.12363895178335	1.8211	-0.1300102884965181	Right	1.8211	
88611.0627	1.8211000000010245	states																																	"       state_name
id               
3   wait_for_poke"
88612.8838	0.47969999999622814	states																																	"        state_name
id                
1   nose_in_center"
88613.36349999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
88615.6002	58.710900000005495	trials	1.0	2.0	5.0	1.0081453748143907	0.0	0.15	True	3245.0	False	False	16822.0	False	Mixed	True	True	0.025	0.0	0.013016419	1.5	9.0													
88615.6002	58.710900000005495	processed_trials			5.0	1.0081453748143907					False				Mixed					0.013016419		9.0	40.0	40.0	True	False	False	0.012999999999998124	0.012999999999998124	26.12363895178335	56.9163	0.8489170730990907	Left	56.9163	
88615.6002	56.916299999997136	states																																	"       state_name
id               
3   wait_for_poke"
88672.5165	1.0081000000063796	states																																	"        state_name
id                
1   nose_in_center"
88673.5246	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
88673.5266	0.013000000006286427	states																																	"            state_name
id                    
6   wait_for_side_poke"
88673.5396	0.6790999999939231	states																																	"         state_name
id                 
4   announce_reward"
88674.2187	0.09230000000388827	states																																	"   state_name
id           
8      reward"
88674.311	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
88674.5455	6.975200000000768	trials	1.0	2.0	40.0	1.0081454	0.0	0.15	True	3250.0	False	False	16823.0	False	Mixed	True	False	0.025	0.0	0.8717718487086545	1.5	9.0													
88674.5455	6.975200000000768	processed_trials			40.0	1.0081454					False				Mixed					0.8717718487086545		9.0	40.0	40.0	False	True	False			26.12363895178335	4.121899999999999	-0.0891298474860639	Left	2.765199999999999	
88674.5455	4.121899999998277	states																																	"       state_name
id               
3   wait_for_poke"
88678.66739999999	0.8533000000024913	states																																	"        state_name
id                
1   nose_in_center"
88679.5207	2.0	states																																	"          state_name
id                  
2   punish_violation"
88681.7572	4.0618000000104075	trials	1.0	2.0	40.0	0.9005675426417149	0.0	0.15	True	3250.0	False	False	16824.0	False	Mixed	True	True	0.025	0.0	3.8611534748728693	1.5	9.0													
88681.7572	4.0618000000104075	processed_trials			40.0	0.9005675426417149					False				Mixed					3.8611534748728693		9.0	40.0	40.0	False	True	False			26.12363895178335	1.3856	-0.13774821967700002	Left	1.3856	
88681.7572	1.385599999994156	states																																	"       state_name
id               
3   wait_for_poke"
88683.14279999999	0.6762000000016997	states																																	"        state_name
id                
1   nose_in_center"
88683.81899999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
88686.0552	2.1631999999954132	trials	1.0	2.0	40.0	1.0851772638283537	0.0	0.15	True	3250.0	False	False	16825.0	False	Mixed	True	True	0.025	0.0	3.8611535	1.5	9.0													
88686.0552	2.1631999999954132	processed_trials			40.0	1.0851772638283537					False				Mixed					3.8611535		9.0	40.0	40.0	False	False	True	0.5605	0.5605	26.12363895178335	0.31539999999999996	-0.15676345262614294	Right	0.31539999999999996	
88686.0552	0.31540000000677537	states																																	"       state_name
id               
3   wait_for_poke"
88686.37060000001	1.0851999999867985	states																																	"        state_name
id                
1   nose_in_center"
88687.4558	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
88687.4578	0.5604999999923166	states																																	"            state_name
id                    
6   wait_for_side_poke"
88688.0183	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
88688.21830000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
88688.4567	12.634600000004866	trials	1.0	2.0	10.0	0.897541330890991	0.0	0.15	True	3250.0	False	False	16826.0	False	Mixed	True	False	0.025	0.0	0.09007744429643165	1.5	9.0													
88688.4567	12.634600000004866	processed_trials			10.0	0.897541330890991					False				Mixed					0.09007744429643165		9.0	40.0	40.0	False	True	False			26.12363895178335	9.8757	0.013103237304422661	Left	9.8757	
88688.4567	9.875700000004144	states																																	"       state_name
id               
3   wait_for_poke"
88698.3324	0.7589000000007218	states																																	"        state_name
id                
1   nose_in_center"
88699.0913	2.0	states																																	"          state_name
id                  
2   punish_violation"
88701.3282	3.100899999990361	trials	1.0	2.0	10.0	0.9408079709161248	0.0	0.15	True	3250.0	False	False	16827.0	False	Mixed	True	True	0.025	0.0	0.22510783124091904	1.5	9.0													
88701.3282	3.100899999990361	processed_trials			10.0	0.9408079709161248					False				Mixed					0.22510783124091904		9.0	40.0	40.0	True	False	False	0.22509999999999986	0.22509999999999986	26.12363895178335	1.475	-0.1361597672142329	Left	1.475	
88701.3282	1.4750000000058208	states																																	"       state_name
id               
3   wait_for_poke"
88702.80320000001	0.9407999999966705	states																																	"        state_name
id                
1   nose_in_center"
88703.744	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
88703.746	0.2251000000105705	states																																	"            state_name
id                    
6   wait_for_side_poke"
88703.97110000001	0.2968999999866355	states																																	"         state_name
id                 
4   announce_reward"
88704.268	0.16100000000733417	states																																	"   state_name
id           
8      reward"
88704.429	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
88704.6695	8.863199999992503	trials	1.0	2.0	40.0	0.9563385551174512	0.0	0.15	True	3260.0	False	False	16828.0	False	Mixed	True	False	0.025	0.0	2.357758877144891	1.5	9.0													
88704.6695	8.863199999992503	processed_trials			40.0	0.9563385551174512					False				Mixed					2.357758877144891		9.0	40.0	40.0	True	False	False	2.357800000000001	2.357800000000001	26.12363895178335	4.4207	-0.08382079160379523	Left	3.4239	
88704.6695	4.420700000002398	states																																	"       state_name
id               
3   wait_for_poke"
88709.0902	0.9562999999907333	states																																	"        state_name
id                
1   nose_in_center"
88710.0465	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
88710.0485	2.357799999997951	states																																	"            state_name
id                    
6   wait_for_side_poke"
88712.4063	0.5381999999954132	states																																	"         state_name
id                 
4   announce_reward"
88712.9445	0.5881000000081258	states																																	"   state_name
id           
8      reward"
88713.5326	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
88713.7746	11.06569999999192	trials	1.0	2.0	80.0	0.824386934963326	0.0	0.15	True	3300.0	False	False	16829.0	False	Mixed	True	False	0.025	0.0	2.3577589	1.5	9.0													
88713.7746	11.06569999999192	processed_trials			80.0	0.824386934963326					False				Mixed					2.3577589		9.0	40.0	40.0	True	False	False	2.3578	2.3578	26.12363895178335	6.2349	-0.05158622272289901	Right	4.339499999999999	
88713.7746	6.234899999995832	states																																	"       state_name
id               
3   wait_for_poke"
88720.0095	0.824399999997695	states																																	"        state_name
id                
1   nose_in_center"
88720.8339	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
88720.8359	2.357799999997951	states																																	"            state_name
id                    
6   wait_for_side_poke"
88723.1937	0.9009999999980209	states																																	"         state_name
id                 
4   announce_reward"
88724.0947	0.7455000000045402	states																																	"   state_name
id           
8      reward"
88724.8402	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
88725.0826	10.360000000000582	trials	1.0	2.0	40.0	0.9109686013479558	0.0	0.15	True	3380.0	False	False	16830.0	False	Mixed	True	False	0.025	0.0	0.4984451848428884	1.5	9.0													
88725.0826	10.360000000000582	processed_trials			40.0	0.9109686013479558					False				Mixed					0.4984451848428884		9.0	40.0	40.0	False	True	False			26.12363895178335	7.505199999999999	-0.029015628053401455	Left	4.9079	
88725.0826	7.505199999999604	states																																	"       state_name
id               
3   wait_for_poke"
88732.5878	0.8548000000009779	states																																	"        state_name
id                
1   nose_in_center"
88733.4426	2.0	states																																	"          state_name
id                  
2   punish_violation"
88735.6797	3.8035000000090804	trials	1.0	2.0	40.0	0.800851760767059	0.0	0.15	True	3380.0	False	False	16831.0	False	Mixed	True	True	0.025	0.0	1.3435326758957293	1.5	9.0													
88735.6797	3.8035000000090804	processed_trials			40.0	0.800851760767059					False				Mixed					1.3435326758957293		9.0	40.0	40.0	False	True	False			26.12363895178335	1.108	-0.14268059555691223	Right	1.108	
88735.6797	1.1079999999928987	states																																	"       state_name
id               
3   wait_for_poke"
88736.78769999999	0.6955000000016298	states																																	"        state_name
id                
1   nose_in_center"
88737.48319999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
88739.725	2.8804999999993015	trials	1.0	2.0	40.0	1.0025972365735534	0.0	0.15	True	3380.0	False	False	16832.0	False	Mixed	True	True	0.025	0.0	6.496320005208228	1.5	9.0													
88739.725	2.8804999999993015	processed_trials			40.0	1.0025972365735534					False				Mixed					6.496320005208228		9.0	40.0	40.0	False	True	False			26.12363895178335	0.2278	-0.15831992282455906	Right	0.2278	
88739.725	0.22779999999329448	states																																	"       state_name
id               
3   wait_for_poke"
88739.9528	0.652700000006007	states																																	"        state_name
id                
1   nose_in_center"
88740.6055	2.0	states																																	"          state_name
id                  
2   punish_violation"
88742.8461	2.6015000000043074	trials	1.0	2.0	40.0	0.9118633410820907	0.0	0.15	True	3380.0	False	False	16833.0	False	Mixed	True	True	0.025	0.0	0.6742096928126451	1.5	9.0													
88742.8461	2.6015000000043074	processed_trials			40.0	0.9118633410820907					False				Mixed					0.6742096928126451		9.0	40.0	40.0	True	False	False	0.6742000000000001	0.6742000000000001	26.12363895178335	0.3654	-0.1558750563941703	Left	0.3654	
88742.8461	0.36539999999513384	states																																	"       state_name
id               
3   wait_for_poke"
88743.21149999999	0.9119000000064261	states																																	"        state_name
id                
1   nose_in_center"
88744.1234	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
88744.12539999999	0.6742000000085682	states																																	"            state_name
id                    
6   wait_for_side_poke"
88744.7996	0.05980000000272412	states																																	"         state_name
id                 
4   announce_reward"
88744.8594	0.5880999999935739	states																																	"   state_name
id           
8      reward"
88745.4475	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
88745.693	10.561199999996461	trials	1.0	2.0	80.0	0.9363150738487697	0.0	0.15	True	3420.0	False	False	16834.0	False	Mixed	True	False	0.025	0.0	0.2799883880778645	1.5	9.0													
88745.693	10.561199999996461	processed_trials			80.0	0.9363150738487697					False				Mixed					0.2799883880778645		9.0	40.0	40.0	True	False	False	0.27999999999999936	0.27999999999999936	26.12363895178335	7.8107	-0.02358752707604846	Left	1.9928	
88745.693	7.810700000001816	states																																	"       state_name
id               
3   wait_for_poke"
88753.5037	0.9363000000012107	states																																	"        state_name
id                
1   nose_in_center"
88754.44	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
88754.442	0.27999999999883585	states																																	"            state_name
id                    
6   wait_for_side_poke"
88754.722	0.33329999999841675	states																																	"         state_name
id                 
4   announce_reward"
88755.05529999999	1.1988000000128523	states																																	"   state_name
id           
8      reward"
88756.2541	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
88756.4997	13.546100000006845	trials	1.0	2.0	40.0	0.9351901713109705	0.0	0.15	True	3500.0	True	False	16835.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
88756.4997	13.546100000006845	processed_trials			40.0	0.9351901713109705					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	10.7151	0.028017633246779774	Right	5.6179	
88756.4997	10.715100000001257	states																																	"       state_name
id               
3   wait_for_poke"
88767.2148	0.8310000000055879	states																																	"        state_name
id                
1   nose_in_center"
88768.0458	2.0	states																																	"          state_name
id                  
2   punish_violation"
88770.2887	7.926500000001397	trials	1.0	2.0	40.0	0.93519017	0.0	0.15	True	3500.0	False	False	16836.0	False	Mixed	True	True	0.025	0.0	4.585925594418045	1.5	9.0													
88770.2887	7.926500000001397	processed_trials			40.0	0.93519017					False				Mixed					4.585925594418045		9.0	40.0	40.0	True	False	False	4.5859000000000005	4.5859000000000005	26.12363895178335	1.3407	-0.13854599949331148	Right	1.3407	
