onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2524136.5991	3.5298999999649823	states																																	"       state_name
id               
3   wait_for_poke"
2524140.129	1.0370000000111759	states																																	"        state_name
id                
1   nose_in_center"
2524141.166	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2524141.168	1.37070000031963	states																																	"            state_name
id                    
6   wait_for_side_poke"
2524142.5387000004	0.04259999981150031	states																																	"         state_name
id                 
4   announce_reward"
2524142.5813	0.18600000021979213	states																																	"   state_name
id           
7      reward"
2524143.0016	25.1156000001356	trials	1.0	2.0	5.0	1.010411367746274	0.0	0.15	True	2915.0	True	False	2541.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2524143.0016	25.1156000001356	processed_trials			5.0	1.010411367746274					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.809899999999995	7.809899999999995	26.12363895178335	16.0933	0.16626011698528712	Right	14.988	
2524143.0016	16.093299999833107	states																																	"       state_name
id               
3   wait_for_poke"
2524159.0949	1.0104000000283122	states																																	"        state_name
id                
1   nose_in_center"
2524160.1053	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2524160.1073000003	7.809899999760091	states																																	"            state_name
id                    
6   wait_for_side_poke"
2524167.9172	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2524168.3508	4.367099999915808	trials	1.0	2.0	5.0	0.9295299613131998	0.0	0.15	True	2915.0	False	False	2542.0	False	Low	True	False	0.025	0.0	0.6596874952063153	1.5	9.0													
2524168.3508	4.367099999915808	processed_trials			5.0	0.9295299613131998					False				Low					0.6596874952063153		9.0	40.0	40.0	False	True	False			26.12363895178335	1.775	-0.21819750667593782	Right	1.775	
2524168.3508	1.7749999999068677	states																																	"       state_name
id               
3   wait_for_poke"
2524170.1258	0.5921000000089407	states																																	"        state_name
id                
1   nose_in_center"
2524170.7179	2.0	states																																	"          state_name
id                  
2   punish_violation"
2524172.9581	6.644600000232458	trials	1.0	2.0	5.0	0.992197790115104	0.0	0.15	True	2915.0	False	False	2543.0	False	Low	True	True	0.025	0.0	0.7110848850415608	1.5	9.0													
2524172.9581	6.644600000232458	processed_trials			5.0	0.992197790115104					False				Low					0.7110848850415608		9.0	40.0	40.0	True	False	False	0.7110999999999992	0.7110999999999992	26.12363895178335	4.8326	-0.1360985403107575	Left	4.8326	
2524172.9581	4.832599999848753	states																																	"       state_name
id               
3   wait_for_poke"
2524177.7907	0.9922000002115965	states																																	"        state_name
id                
1   nose_in_center"
2524178.7829	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2524178.7849	0.7110999999567866	states																																	"            state_name
id                    
6   wait_for_side_poke"
2524179.496	0.016700000036507845	states																																	"         state_name
id                 
4   announce_reward"
2524179.5127	0.09000000031664968	states																																	"   state_name
id           
7      reward"
2524179.8422	10.336700000334531	trials	1.0	2.0	20.0	0.9812980646719762	0.0	0.15	True	2920.0	False	False	2544.0	False	Low	True	False	0.025	0.0	4.172413258233427	1.5	9.0													
2524179.8422	10.336700000334531	processed_trials			20.0	0.9812980646719762					False				Low					4.172413258233427		9.0	40.0	40.0	True	False	False	4.1724	4.1724	26.12363895178335	4.9158	-0.13386455483143286	Right	1.0903999999999998	
2524179.8422	4.915800000075251	states																																	"       state_name
id               
3   wait_for_poke"
2524184.758	0.9813000001013279	states																																	"        state_name
id                
1   nose_in_center"
2524185.7393	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2524185.7413	4.172400000039488	states																																	"            state_name
id                    
6   wait_for_side_poke"
2524189.9137	0.07920000003650784	states																																	"         state_name
id                 
4   announce_reward"
2524189.9929	0.18599999975413084	states																																	"   state_name
id           
7      reward"
2524190.4171	8.314199999906123	trials	1.0	2.0	10.0	0.8713709590106344	0.0	0.15	True	2940.0	False	False	2545.0	False	Low	True	False	0.025	0.0	0.16822439514467616	1.5	9.0													
2524190.4171	8.314199999906123	processed_trials			10.0	0.8713709590106344					False				Low					0.16822439514467616		9.0	40.0	40.0	True	False	False	0.16819999999999968	0.16819999999999968	26.12363895178335	6.7317	-0.08510621069795204	Left	6.284	
2524190.4171	6.731699999887496	states																																	"       state_name
id               
3   wait_for_poke"
2524197.1488	0.8714000000618398	states																																	"        state_name
id                
1   nose_in_center"
2524198.0202	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2524198.0222	0.16820000018924475	states																																	"            state_name
id                    
6   wait_for_side_poke"
2524198.1904	0.41539999982342124	states																																	"         state_name
id                 
4   announce_reward"
2524198.6058	0.1255000000819564	states																																	"   state_name
id           
7      reward"
2524198.9737	4.91869999980554	trials	1.0	2.0	20.0	0.9616280956250991	0.0	0.15	True	2950.0	False	False	2546.0	False	Low	True	False	0.025	0.0	1.1622881376078211	1.5	9.0													
2524198.9737	4.91869999980554	processed_trials			20.0	0.9616280956250991					False				Low					1.1622881376078211		9.0	40.0	40.0	True	False	False	1.1623000000000006	1.1623000000000006	26.12363895178335	2.4985999999999997	-0.19876827719469617	Left	1.9576999999999998	
2524198.9737	2.498600000049919	states																																	"       state_name
id               
3   wait_for_poke"
2524201.4723	0.961600000038743	states																																	"        state_name
id                
1   nose_in_center"
2524202.4339	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2524202.4359	1.1622999999672174	states																																	"            state_name
id                    
6   wait_for_side_poke"
2524203.5982	0.09299999987706542	states																																	"         state_name
id                 
4   announce_reward"
2524203.6912	0.2012000000104308	states																																	"   state_name
id           
7      reward"
2524204.1423	8.694900000002235	trials	1.0	2.0	5.0	1.1813378778848809	0.0	0.15	True	2970.0	False	False	2547.0	False	Low	True	False	0.025	0.0	1.1622881	1.5	9.0													
2524204.1423	8.694900000002235	processed_trials			5.0	1.1813378778848809					False				Low					1.1622881		9.0	40.0	40.0	False	True	False			26.12363895178335	5.7999	-0.1101257740349075	Left	1.7785000000000002	
2524204.1423	5.799899999983609	states																																	"       state_name
id               
3   wait_for_poke"
2524209.9422	0.8950000000186265	states																																	"        state_name
id                
1   nose_in_center"
2524210.8372	2.0	states																																	"          state_name
id                  
2   punish_violation"
2524213.0797	5.967600000090897	trials	1.0	2.0	5.0	1.1813379	0.0	0.15	True	2970.0	False	False	2548.0	False	Low	True	True	0.025	0.0	0.13689170102527803	1.5	9.0													
2524213.0797	5.967600000090897	processed_trials			5.0	1.1813379					False				Low					0.13689170102527803		9.0	40.0	40.0	False	True	False			26.12363895178335	3.4640999999999997	-0.17284384233546618	Right	3.4640999999999997	
2524213.0797	3.4640999999828637	states																																	"       state_name
id               
3   wait_for_poke"
2524216.5438	0.5035000001080334	states																																	"        state_name
id                
1   nose_in_center"
2524217.0473	2.0	states																																	"          state_name
id                  
2   punish_violation"
2524219.3047	122.76459999987856	trials	1.0	2.0	5.0	0.8200088129180011	0.0	0.15	True	2970.0	False	False	2549.0	False	Low	True	True	0.025	0.0	0.1368917	1.5	9.0													
2524219.3047	122.76459999987856	processed_trials			5.0	0.8200088129180011					False				Low					0.1368917		9.0	40.0	40.0	True	False	False	0.13690000000001135	0.13690000000001135	26.12363895178335	120.9914	2.9828566579557614	Right	120.9914	
2524219.3047	120.9914000001736	states																																	"       state_name
id               
3   wait_for_poke"
2524340.2961000004	0.8199999998323619	states																																	"        state_name
id                
1   nose_in_center"
2524341.1161	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2524341.1181	0.13690000027418137	states																																	"            state_name
id                    
6   wait_for_side_poke"
2524341.2550000004	0.7480999999679625	states																																	"         state_name
id                 
4   announce_reward"
2524342.0031000003	0.06619999976828694	states																																	"   state_name
id           
7      reward"
2524342.3135	6.794400000013411	trials	1.0	2.0	5.0	1.0175041312766442	0.0	0.15	True	2975.0	False	False	2550.0	False	Low	True	False	0.025	0.0	3.0055913244680204	1.5	9.0													
2524342.3135	6.794400000013411	processed_trials			5.0	1.0175041312766442					False				Low					3.0055913244680204		9.0	40.0	40.0	True	False	False	3.0056000000000003	3.0056000000000003	26.12363895178335	2.1349	-0.2085339084306381	Right	1.3570000000000002	
2524342.3135	2.134899999946356	states																																	"       state_name
id               
3   wait_for_poke"
2524344.4484	1.0175000000745058	states																																	"        state_name
id                
1   nose_in_center"
2524345.4659	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2524345.4679	3.0056000002659857	states																																	"            state_name
id                    
6   wait_for_side_poke"
2524348.4735000003	0.5681999996304512	states																																	"         state_name
id                 
4   announce_reward"
2524349.0417	0.06620000023394823	states																																	"   state_name
id           
7      reward"
2524349.357	5.660200000274926	trials	1.0	2.0	10.0	1.0411521645940514	0.0	0.15	True	2980.0	False	False	2551.0	False	Low	True	False	0.025	0.0	0.44249496797165433	1.5	9.0													
2524349.357	5.660200000274926	processed_trials			10.0	1.0411521645940514					False				Low					0.44249496797165433		9.0	40.0	40.0	False	True	False			26.12363895178335	2.7216	-0.19278055169121788	Right	1.7734	
2524349.357	2.7215999998152256	states																																	"       state_name
id               
3   wait_for_poke"
2524352.0785999997	0.9385999999940395	states																																	"        state_name
id                
1   nose_in_center"
2524353.0171999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2524355.2596	4.535000000149012	trials	1.0	2.0	10.0	1.0411522	0.0	0.15	True	2980.0	False	False	2552.0	False	Low	True	True	0.025	0.0	2.485236439618111	1.5	9.0													
2524355.2596	4.535000000149012	processed_trials			10.0	1.0411522					False				Low					2.485236439618111		9.0	40.0	40.0	True	False	False	2.4852	2.4852	26.12363895178335	0.8775	-0.2422960880184121	Right	0.8775	
2524355.2596	0.8774999999441206	states																																	"       state_name
id               
3   wait_for_poke"
2524356.1371	1.0411999998614192	states																																	"        state_name
id                
1   nose_in_center"
2524357.1783	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2524357.1803	2.4851999999955297	states																																	"            state_name
id                    
6   wait_for_side_poke"
2524359.6655	0.023099999874830246	states																																	"         state_name
id                 
4   announce_reward"
2524359.6886	0.10600000014528632	states																																	"   state_name
id           
7      reward"
2524360.0436	5.082200000062585	trials	1.0	2.0	20.0	0.8281817628386998	0.0	0.15	True	2990.0	False	False	2553.0	False	Low	True	False	0.025	0.0	0.8343393339898303	1.5	9.0													
2524360.0436	5.082200000062585	processed_trials			20.0	0.8281817628386998					False				Low					0.8343393339898303		9.0	40.0	40.0	True	False	False	0.8343000000000003	0.8343000000000003	26.12363895178335	3.1068000000000002	-0.18243762853453702	Left	2.3278000000000003	
2524360.0436	3.1068000001832843	states																																	"       state_name
id               
3   wait_for_poke"
2524363.1504	0.8281999998725951	states																																	"        state_name
id                
1   nose_in_center"
2524363.9786	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2524363.9806	0.8343000002205372	states																																	"            state_name
id                    
6   wait_for_side_poke"
2524364.8149	0.10969999991357327	states																																	"         state_name
id                 
4   announce_reward"
2524364.9246	0.2012000000104308	states																																	"   state_name
id           
7      reward"
2524365.3698	12.72039999999106	trials	1.0	2.0	5.0	0.9056853033897051	0.0	0.15	True	3010.0	False	False	2554.0	False	Low	True	False	0.025	0.0	4.999195034585871	1.5	9.0													
2524365.3698	12.72039999999106	processed_trials			5.0	0.9056853033897051					False				Low					4.999195034585871		9.0	40.0	40.0	True	False	False	4.999199999999998	4.999199999999998	26.12363895178335	6.746899999999999	-0.08469807873538314	Right	4.988999999999999	
2524365.3698	6.746900000143796	states																																	"       state_name
id               
3   wait_for_poke"
2524372.1167	0.9057000000029802	states																																	"        state_name
id                
1   nose_in_center"
2524373.0224	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2524373.0244	4.999199999962002	states																																	"            state_name
id                    
6   wait_for_side_poke"
2524378.0236	0.0004000002518296242	states																																	"         state_name
id                 
4   announce_reward"
2524378.024	0.06619999976828694	states																																	"   state_name
id           
7      reward"
2524378.3372	8.340199999976903	trials	1.0	2.0	5.0	0.8750610511765886	0.0	0.15	True	3015.0	False	False	2555.0	False	Low	True	False	0.025	0.0	4.007891537675084	1.5	9.0													
2524378.3372	8.340199999976903	processed_trials			5.0	0.8750610511765886					False				Low					4.007891537675084		9.0	40.0	40.0	True	False	False	4.007899999999999	4.007899999999999	26.12363895178335	3.0149	-0.1849052158608583	Right	2.2736	
2524378.3372	3.014899999834597	states																																	"       state_name
id               
3   wait_for_poke"
2524381.3521	0.875100000295788	states																																	"        state_name
id                
1   nose_in_center"
2524382.2272	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2524382.2292	4.007900000084192	states																																	"            state_name
id                    
6   wait_for_side_poke"
2524386.2371	0.3741000001318753	states																																	"         state_name
id                 
4   announce_reward"
2524386.6112	0.06619999976828694	states																																	"   state_name
id           
7      reward"
2524386.9251	5.532399999909103	trials	1.0	2.0	20.0	1.0650937736137605	0.0	0.15	True	3020.0	False	False	2556.0	False	Low	True	False	0.025	0.0	1.1935636904092566	1.5	9.0													
2524386.9251	5.532399999909103	processed_trials			20.0	1.0650937736137605					False				Low					1.1935636904092566		9.0	40.0	40.0	False	True	False			26.12363895178335	2.5008000000000004	-0.19870920546327173	Right	1.7110000000000003	
2524386.9251	2.500800000037998	states																																	"       state_name
id               
3   wait_for_poke"
2524389.4259	1.031599999871105	states																																	"        state_name
id                
1   nose_in_center"
2524390.4575	2.0	states																																	"          state_name
id                  
2   punish_violation"
2524392.7332	3.163199999835342	trials	1.0	2.0	20.0	0.8413432360822127	0.0	0.15	True	3020.0	False	False	2557.0	False	Low	True	True	0.025	0.0	0.8473852963854613	1.5	9.0													
2524392.7332	3.163199999835342	processed_trials			20.0	0.8413432360822127					False				Low					0.8473852963854613		9.0	40.0	40.0	True	False	False	0.8474000000000002	0.8474000000000002	26.12363895178335	0.9727	-0.2397398930949541	Left	0.9727	
2524392.7332	0.9726999998092651	states																																	"       state_name
id               
3   wait_for_poke"
2524393.7059	0.8412999999709427	states																																	"        state_name
id                
1   nose_in_center"
2524394.5472	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2524394.5492000002	0.8473999998532236	states																																	"            state_name
id                    
6   wait_for_side_poke"
2524395.3966	0.2985999998636544	states																																	"         state_name
id                 
4   announce_reward"
2524395.6952	0.2012000000104308	states																																	"   state_name
id           
7      reward"
2524396.1413	20.884300000034273	trials	1.0	2.0	20.0	1.1806825134236023	0.0	0.15	True	3040.0	True	False	2558.0	True	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2524396.1413	20.884300000034273	processed_trials			20.0	1.1806825134236023					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	15.3277	15.3277	26.12363895178335	4.1739	-0.1537851537149779	Left	2.561	
2524396.1413	4.173899999819696	states																																	"       state_name
id               
3   wait_for_poke"
2524400.3151999996	1.1807000003755093	states																																	"        state_name
id                
1   nose_in_center"
2524401.4959	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2524401.4979	15.327699999790639	states																																	"            state_name
id                    
6   wait_for_side_poke"
2524416.8255999996	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2524417.277	4.45920000039041	trials	1.0	2.0	5.0	0.9326956002765006	0.0	0.15	True	3040.0	False	False	2559.0	False	Mixed	True	False	0.025	0.0	1.615553711255107	1.5	9.0													
2524417.277	4.45920000039041	processed_trials			5.0	0.9326956002765006					False				Mixed					1.615553711255107		9.0	40.0	40.0	True	False	False	1.6155999999999997	1.6155999999999997	26.12363895178335	1.4586	-0.2266930956862541	Left	1.4586	
2524417.277	1.458600000012666	states																																	"       state_name
id               
3   wait_for_poke"
2524418.7356	0.9326999997720122	states																																	"        state_name
id                
1   nose_in_center"
2524419.6682999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2524419.6703	1.6155999996699393	states																																	"            state_name
id                    
6   wait_for_side_poke"
2524421.2858999996	0.3603000002913177	states																																	"         state_name
id                 
4   announce_reward"
2524421.6462	0.08999999985098839	states																																	"   state_name
id           
7      reward"
2524421.987	19.807199999690056	trials	1.0	2.0	40.0	1.188825093410006	0.0	0.15	True	3045.0	False	False	2560.0	False	Mixed	True	False	0.025	0.0	1.961004633111435	1.5	9.0													
2524421.987	19.807199999690056	processed_trials			40.0	1.188825093410006					False				Mixed					1.961004633111435		9.0	40.0	40.0	False	True	False			26.12363895178335	17.2336	0.19687806941405972	Left	1.3646999999999991	
2524421.987	17.233599999919534	states																																	"       state_name
id               
3   wait_for_poke"
2524439.2206	0.5736000002361834	states																																	"        state_name
id                
1   nose_in_center"
2524439.7942000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
2524442.0445	14.17960000038147	trials	1.0	2.0	40.0	0.9479752427827772	0.0	0.15	True	3045.0	False	False	2561.0	False	Mixed	True	True	0.025	0.0	10.609574224505309	1.5	9.0													
2524442.0445	14.17960000038147	processed_trials			40.0	0.9479752427827772					False				Mixed					10.609574224505309		9.0	40.0	40.0	True	False	False	10.6096	10.6096	26.12363895178335	1.7250999999999999	-0.2195373609477924	Left	1.7250999999999999	
2524442.0445	1.725099999923259	states																																	"       state_name
id               
3   wait_for_poke"
2524443.7695999998	0.947999999858439	states																																	"        state_name
id                
1   nose_in_center"
2524444.7175999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2524444.7196	10.609600000083447	states																																	"            state_name
id                    
6   wait_for_side_poke"
2524455.3292	0.5238999999128282	states																																	"         state_name
id                 
4   announce_reward"
2524455.8531	0.3709999998100102	states																																	"   state_name
id           
7      reward"
2524456.474	11.355599999893457	trials	1.0	2.0	5.0	1.124868597398759	0.0	0.15	True	3085.0	False	False	2562.0	False	Mixed	True	False	0.025	0.0	4.76015874532422	1.5	9.0													
2524456.474	11.355599999893457	processed_trials			5.0	1.124868597398759					False				Mixed					4.76015874532422		9.0	40.0	40.0	False	True	False			26.12363895178335	8.2499	-0.04434134585767968	Right	1.5142000000000007	
2524456.474	8.249900000169873	states																																	"       state_name
id               
3   wait_for_poke"
2524464.7239	1.1056999997235835	states																																	"        state_name
id                
1   nose_in_center"
2524465.8296	2.0	states																																	"          state_name
id                  
2   punish_violation"
2524468.0815	3.0123000000603497	trials	1.0	2.0	5.0	0.901490288013534	0.0	0.15	True	3085.0	False	False	2563.0	False	Mixed	True	True	0.025	0.0	0.7191163563508809	1.5	9.0													
2524468.0815	3.0123000000603497	processed_trials			5.0	0.901490288013534					False				Mixed					0.7191163563508809		9.0	40.0	40.0	False	True	False			26.12363895178335	0.38180000000000003	-0.255606023139821	Right	0.38180000000000003	
2524468.0815	0.381800000090152	states																																	"       state_name
id               
3   wait_for_poke"
2524468.4633	0.6304999999701977	states																																	"        state_name
id                
1   nose_in_center"
2524469.0938	2.0	states																																	"          state_name
id                  
2   punish_violation"
2524471.346	1.8218000000342727	trials	1.0	2.0	5.0	0.905354764149478	0.0	0.15	True	3085.0	False	False	2564.0	False	Mixed	True	True	0.025	0.0	0.71911636	1.5	9.0													
2524471.346	1.8218000000342727	processed_trials			5.0	0.905354764149478					False				Mixed					0.71911636		9.0	40.0	40.0	True	False	False	0.7191000000000001	0.7191000000000001	26.12363895178335	0.091	-0.2634142320026528	Left	0.091	
2524471.346	0.09100000001490116	states																																	"       state_name
id               
3   wait_for_poke"
2524471.437	0.9054000000469387	states																																	"        state_name
id                
1   nose_in_center"
2524472.3424	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2524472.3444	0.719099999871105	states																																	"            state_name
id                    
6   wait_for_side_poke"
2524473.0634999997	0.014300000388175249	states																																	"         state_name
id                 
4   announce_reward"
2524473.0778	0.08999999985098839	states																																	"   state_name
id           
7      reward"
2524473.4179	12.43640000000596	trials	1.0	2.0	80.0	1.1252919699461625	0.0	0.15	True	3090.0	False	False	2565.0	False	Mixed	True	False	0.025	0.0	2.695827696342245	1.5	9.0													
2524473.4179	12.43640000000596	processed_trials			80.0	1.1252919699461625					False				Mixed					2.695827696342245		9.0	40.0	40.0	True	False	False	2.6958	2.6958	26.12363895178335	7.8438	-0.055245450462892844	Right	1.2679	
2524473.4179	7.843799999915063	states																																	"       state_name
id               
3   wait_for_poke"
2524481.2616999997	1.1252999999560416	states																																	"        state_name
id                
1   nose_in_center"
2524482.3869999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2524482.389	2.69579999987036	states																																	"            state_name
id                    
6   wait_for_side_poke"
2524485.0848	0.08799999998882413	states																																	"         state_name
id                 
4   announce_reward"
2524485.1728	0.6814999999478459	states																																	"   state_name
id           
7      reward"
2524486.1094	12.235799999907613	trials	1.0	2.0	10.0	0.9633214539358269	0.0	0.15	True	3170.0	False	False	2566.0	False	Mixed	True	False	0.025	0.0	0.20904916280631067	1.5	9.0													
2524486.1094	12.235799999907613	processed_trials			10.0	0.9633214539358269					False				Mixed					0.20904916280631067		9.0	40.0	40.0	True	False	False	0.20899999999999963	0.20899999999999963	26.12363895178335	10.122200000000001	0.005931382663227958	Right	0.9208000000000016	
2524486.1094	10.122200000099838	states																																	"       state_name
id               
3   wait_for_poke"
2524496.2316	0.9632999999448657	states																																	"        state_name
id                
1   nose_in_center"
2524497.1949	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2524497.1969	0.2090000002644956	states																																	"            state_name
id                    
6   wait_for_side_poke"
2524497.4059	0.8333000000566244	states																																	"         state_name
id                 
4   announce_reward"
2524498.2392	0.10599999967962503	states																																	"   state_name
id           
7      reward"
2524498.6004	4.6027999999932945	trials	1.0	2.0	5.0	0.9801801367532341	0.0	0.15	True	3180.0	False	False	2567.0	False	Mixed	True	False	0.025	0.0	0.2762146100205677	1.5	9.0													
2524498.6004	4.6027999999932945	processed_trials			5.0	0.9801801367532341					False				Mixed					0.2762146100205677		9.0	40.0	40.0	True	False	False	0.2762000000000002	0.2762000000000002	26.12363895178335	2.7035	-0.19326655093611902	Right	1.0897000000000001	
2524498.6004	2.7034999998286366	states																																	"       state_name
id               
3   wait_for_poke"
2524501.3038999997	0.9802000001072884	states																																	"        state_name
id                
1   nose_in_center"
2524502.2841	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2524502.2860999997	0.27620000019669533	states																																	"            state_name
id                    
6   wait_for_side_poke"
2524502.5623	0.5747000002302229	states																																	"         state_name
id                 
4   announce_reward"
2524503.137	0.06619999976828694	states																																	"   state_name
id           
7      reward"
2524503.4591	15.720499999821186	trials	1.0	2.0	80.0	0.8256536970464347	0.0	0.15	True	3185.0	True	False	2568.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2524503.4591	15.720499999821186	processed_trials			80.0	0.8256536970464347					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.8792	11.8792	26.12363895178335	2.8136	-0.19031027928619546	Right	0.8880000000000001	
2524503.4591	2.8135999999940395	states																																	"       state_name
id               
3   wait_for_poke"
2524506.2727	0.8256999999284744	states																																	"        state_name
id                
1   nose_in_center"
2524507.0984	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2524507.1004	11.879200000315905	states																																	"            state_name
id                    
6   wait_for_side_poke"
2524518.9796	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2524519.4371	4.241899999789894	trials	1.0	2.0	5.0	0.8850037141203334	0.0	0.15	True	3185.0	False	False	2569.0	False	Mixed	True	False	0.025	0.0	2.3013176303538634	1.5	9.0													
2524519.4371	4.241899999789894	processed_trials			5.0	0.8850037141203334					False				Mixed					2.3013176303538634		9.0	40.0	40.0	True	False	False	2.3013	2.3013	26.12363895178335	0.7957000000000001	-0.24449248239592117	Right	0.7957000000000001	
2524519.4371	0.7957000001333654	states																																	"       state_name
id               
3   wait_for_poke"
2524520.2328000003	0.8849999997764826	states																																	"        state_name
id                
1   nose_in_center"
2524521.1178	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2524521.1198	2.301300000399351	states																																	"            state_name
id                    
6   wait_for_side_poke"
2524523.4211000004	0.19169999985024333	states																																	"         state_name
id                 
4   announce_reward"
2524523.6128000002	0.06619999976828694	states																																	"   state_name
id           
7      reward"
2524523.9355	5.008200000040233	trials	1.0	2.0	20.0	1.0042986183866114	0.0	0.15	True	3190.0	True	False	2570.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2524523.9355	5.008200000040233	processed_trials			20.0	1.0042986183866114					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	2.1194	-0.20895009562931036	Left	1.5588000000000002	
2524523.9355	2.1194000001996756	states																																	"       state_name
id               
3   wait_for_poke"
2524526.0549000003	0.8887999998405576	states																																	"        state_name
id                
1   nose_in_center"
2524526.9437	2.0	states																																	"          state_name
id                  
2   punish_violation"
2524529.1998	4.795899999793619	trials	1.0	2.0	20.0	0.8222211909370796	0.0	0.15	True	3190.0	False	False	2571.0	False	Mixed	True	True	0.025	0.0	1.1743089740322472	1.5	9.0													
2524529.1998	4.795899999793619	processed_trials			20.0	0.8222211909370796					False				Mixed					1.1743089740322472		9.0	40.0	40.0	False	False	True	0.7745999999999991	0.7745999999999991	26.12363895178335	2.9971	-0.18538315986965614	Right	2.9971	
2524529.1998	2.9970999998040497	states																																	"       state_name
id               
3   wait_for_poke"
2524532.1969	0.8222000002861023	states																																	"        state_name
id                
1   nose_in_center"
2524533.0191	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2524533.0211	0.7746000001206994	states																																	"            state_name
id                    
6   wait_for_side_poke"
2524533.7957	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2524534.2605	14.971900000236928	trials	1.0	2.0	80.0	1.000264096335368	0.0	0.15	True	3190.0	False	False	2572.0	False	Mixed	True	False	0.025	0.0	10.178968772373636	1.5	9.0													
2524534.2605	14.971900000236928	processed_trials			80.0	1.000264096335368					False				Mixed					10.178968772373636		9.0	40.0	40.0	True	False	False	10.179000000000002	10.179000000000002	26.12363895178335	2.3844000000000003	-0.2018346370713653	Left	2.3844000000000003	
2524534.2605	2.3843999998643994	states																																	"       state_name
id               
3   wait_for_poke"
2524536.6448999997	1.0002999999560416	states																																	"        state_name
id                
1   nose_in_center"
2524537.6451999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2524537.6472	10.179000000003725	states																																	"            state_name
id                    
6   wait_for_side_poke"
2524547.8262	0.6217000000178814	states																																	"         state_name
id                 
4   announce_reward"
2524548.4479	0.7844999996013939	states																																	"   state_name
id           
7      reward"
2524549.4918	16.936300000175834	trials	1.0	2.0	40.0	1.0853443531333222	0.0	0.15	True	3270.0	True	False	2573.0	False	Mixed	True	False	0.025	0.0	10.178969	1.5	9.0													
2524549.4918	16.936300000175834	processed_trials			40.0	1.0853443531333222					False				Mixed					10.178969		9.0	40.0	40.0	False	True	False			26.12363895178335	13.8525	0.1060928734507842	Left	5.824999999999999	
2524549.4918	13.852500000037253	states																																	"       state_name
id               
3   wait_for_poke"
2524563.3443	1.0838000001385808	states																																	"        state_name
id                
1   nose_in_center"
2524564.4281	2.0	states																																	"          state_name
id                  
2   punish_violation"
2524566.6894	4.46929999999702	trials	1.0	2.0	40.0	1.0853444	0.0	0.15	True	3270.0	False	False	2574.0	False	Mixed	True	True	0.025	0.0	2.3865290060191215	1.5	9.0													
2524566.6894	4.46929999999702	processed_trials			40.0	1.0853444					False				Mixed					2.3865290060191215		9.0	40.0	40.0	True	False	False	2.3865000000000003	2.3865000000000003	26.12363895178335	0.4457	-0.25389025784981084	Left	0.4457	
