onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1734275.1718	0.22439999994821846	states																																	"         state_name
id                 
4   announce_reward"
1734275.3961999998	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1734275.6927999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1734275.7505	4.672599999932572	trials	1.0	2.0	5.0	0.9934209684594175	0.0	0.15	True	535.0	False	False	30913.0	False	Mixed	True	False	0.025	0.0	6.821960199533848	1.5	9.0													
1734275.7505	4.672599999932572	processed_trials			5.0	0.9934209684594175					False				Mixed					6.821960199533848		9.0	40.0	40.0	False	True	False			20.373136501193883	2.5989	-0.13297668139432983	Left	0.6321999999999999	
1734275.7505	2.5989000000990927	states																																	"       state_name
id               
3   wait_for_poke"
1734278.3494000002	0.07369999983347952	states																																	"        state_name
id                
1   nose_in_center"
1734278.4231	2.0	states																																	"          state_name
id                  
2   punish_violation"
1734280.4755	2.344200000166893	trials	1.0	2.0	5.0	1.0373057206793834	0.0	0.15	True	535.0	True	False	30914.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1734280.4755	2.344200000166893	processed_trials			5.0	1.0373057206793834					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.16440000000000002	-0.2079263889063458	Right	0.16440000000000002	
1734280.4755	0.1643999998923391	states																																	"       state_name
id               
3   wait_for_poke"
1734280.6398999998	0.17980000004172325	states																																	"        state_name
id                
1   nose_in_center"
1734280.8196999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1734282.8902	2.272099999943748	trials	1.0	2.0	5.0	0.8710213477378715	0.0	0.15	True	535.0	False	False	30915.0	False	Mixed	True	True	0.025	0.0	0.8387236857025143	1.5	9.0													
1734282.8902	2.272099999943748	processed_trials			5.0	0.8710213477378715					False				Mixed					0.8387236857025143		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1156	-0.20942876957037798	Left	0.1156	
1734282.8902	0.11559999990276992	states																																	"       state_name
id               
3   wait_for_poke"
1734283.0058	0.1565000000409782	states																																	"        state_name
id                
1   nose_in_center"
1734283.1623	2.0	states																																	"          state_name
id                  
2   punish_violation"
1734285.2347	3.368900000117719	trials	1.0	2.0	5.0	1.1823234659309962	0.0	0.15	True	535.0	True	False	30916.0	False	Mixed	True	True	0.025	0.0	0.83872369	1.5	9.0													
1734285.2347	3.368900000117719	processed_trials			5.0	1.1823234659309962					False				Mixed					0.83872369		9.0	40.0	40.0	False	True	False			20.373136501193883	0.8485	-0.1868653517697797	Left	0.8485	
1734285.2347	0.8485000000800937	states																																	"       state_name
id               
3   wait_for_poke"
1734286.0832	0.5203999998047948	states																																	"        state_name
id                
1   nose_in_center"
1734286.6035999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1734288.6688	2.369399999966845	trials	1.0	2.0	5.0	1.0765614902850986	0.0	0.15	True	535.0	True	False	30917.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1734288.6688	2.369399999966845	processed_trials			5.0	1.0765614902850986					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.11320000000000001	-0.20950265714401892	Right	0.11320000000000001	
1734288.6688	0.11320000002160668	states																																	"       state_name
id               
3   wait_for_poke"
1734288.7820000001	0.25619999994523823	states																																	"        state_name
id                
1   nose_in_center"
1734289.0382	2.0	states																																	"          state_name
id                  
2   punish_violation"
1734291.1079	3.604100000113249	trials	1.0	2.0	5.0	1.1369577469819367	0.0	0.15	True	535.0	False	False	30918.0	False	Mixed	True	True	0.025	0.0	0.035243286920981186	1.5	9.0													
1734291.1079	3.604100000113249	processed_trials			5.0	1.1369577469819367					False				Mixed					0.035243286920981186		9.0	40.0	40.0	False	True	False			20.373136501193883	1.2364000000000002	-0.17492327268006477	Right	1.2364000000000002	
1734291.1079	1.2364000000525266	states																																	"       state_name
id               
3   wait_for_poke"
1734292.3443	0.36770000006072223	states																																	"        state_name
id                
1   nose_in_center"
1734292.712	2.0	states																																	"          state_name
id                  
2   punish_violation"
1734294.775	4.287200000137091	trials	1.0	2.0	5.0	1.1369577	0.0	0.15	True	535.0	False	False	30919.0	False	Mixed	True	True	0.025	0.0	2.321843143086009	1.5	9.0													
1734294.775	4.287200000137091	processed_trials			5.0	1.1369577					False				Mixed					2.321843143086009		9.0	40.0	40.0	True	False	False	2.3217999999999996	2.3217999999999996	20.373136501193883	0.638	-0.1933459077078694	Right	0.638	
1734294.775	0.6380000000353903	states																																	"       state_name
id               
3   wait_for_poke"
1734295.413	1.1369999998714775	states																																	"        state_name
id                
1   nose_in_center"
1734296.5499999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1734296.552	2.3218000000342727	states																																	"            state_name
id                    
6   wait_for_side_poke"
1734298.8738	0.12379999994300306	states																																	"         state_name
id                 
4   announce_reward"
1734298.9976	0.0645000000949949	states																																	"   state_name
id           
8      reward"
1734299.0621	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1734299.1251	4.667799999937415	trials	1.0	2.0	80.0	0.8525670676541537	0.0	0.15	True	540.0	False	False	30920.0	False	Mixed	True	False	0.025	0.0	1.7807152030550888	1.5	9.0													
1734299.1251	4.667799999937415	processed_trials			80.0	0.8525670676541537					False				Mixed					1.7807152030550888		9.0	40.0	40.0	False	True	False			20.373136501193883	2.6397	-0.13172059264243405	Left	0.3472999999999997	
1734299.1251	2.639699999941513	states																																	"       state_name
id               
3   wait_for_poke"
1734301.7648	0.02809999999590218	states																																	"        state_name
id                
1   nose_in_center"
1734301.7929	2.0	states																																	"          state_name
id                  
2   punish_violation"
1734303.8524	3.4183000000193715	trials	1.0	2.0	80.0	1.00959254964474	0.0	0.15	True	540.0	False	False	30921.0	False	Mixed	True	True	0.025	0.0	1.7800892066515819	1.5	9.0													
1734303.8524	3.4183000000193715	processed_trials			80.0	1.00959254964474					False				Mixed					1.7800892066515819		9.0	40.0	40.0	True	False	False	1.7801	1.7801	20.373136501193883	0.0253	-0.2122087895286179	Left	0.0253	
1734303.8524	0.02530000009573996	states																																	"       state_name
id               
3   wait_for_poke"
1734303.8777	1.0095999999903142	states																																	"        state_name
id                
1   nose_in_center"
1734304.8873	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1734304.8893	1.780100000090897	states																																	"            state_name
id                    
6   wait_for_side_poke"
1734306.6694	0.03260000003501773	states																																	"         state_name
id                 
4   announce_reward"
1734306.702	0.5685999998822808	states																																	"   state_name
id           
8      reward"
1734307.2706	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1734307.3406	5.706900000106543	trials	1.0	2.0	80.0	0.8629822276768555	0.0	0.15	True	620.0	False	False	30922.0	False	Mixed	True	False	0.025	0.0	1.286138204207346	1.5	9.0													
