onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1138764.0653000001	0.06620000000111759	states																																	"   state_name
id           
8      reward"
1138764.1315000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1138764.3485	6.483799999812618	trials	1.0	2.0	10.0	0.9944952412649736	0.0	0.15	True	2585.0	False	False	8186.0	False	Mixed	True	False	0.025	0.0	4.356858099701259	1.5	9.0													
1138764.3485	6.483799999812618	processed_trials			10.0	0.9944952412649736					False				Mixed					4.356858099701259		9.0	40.0	40.0	True	False	False	4.3569	4.3569	26.12363895178335	0.9358	-0.12892819337854136	Left	0.9358	
1138764.3485	0.9358000000938773	states																																	"       state_name
id               
3   wait_for_poke"
1138765.2843000002	0.9944999997969717	states																																	"        state_name
id                
1   nose_in_center"
1138766.2788	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1138766.2808	4.356900000013411	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138770.6377	0.06890000007115304	states																																	"         state_name
id                 
4   announce_reward"
1138770.7066000002	0.12549999984912574	states																																	"   state_name
id           
8      reward"
1138770.8321	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1138771.0505	8.659800000023097	trials	1.0	2.0	5.0	1.0312959571436326	0.0	0.15	True	2595.0	False	False	8187.0	False	Mixed	True	False	0.025	0.0	4.218684608636236	1.5	9.0													
1138771.0505	8.659800000023097	processed_trials			5.0	1.0312959571436326					False				Mixed					4.218684608636236		9.0	40.0	40.0	True	False	False	4.218700000000001	4.218700000000001	26.12363895178335	3.2996	-0.10074168346206237	Left	2.399	
1138771.0505	3.299600000027567	states																																	"       state_name
id               
3   wait_for_poke"
1138774.3501	1.0312999999150634	states																																	"        state_name
id                
1   nose_in_center"
1138775.3813999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1138775.3834	4.218699999852106	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138779.6020999998	0.018000000156462193	states																																	"         state_name
id                 
4   announce_reward"
1138779.6201	0.08999999985098839	states																																	"   state_name
id           
8      reward"
1138779.7100999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1138779.929	7.283999999985099	trials	1.0	2.0	5.0	0.8038677046410829	0.0	0.15	True	2600.0	False	False	8188.0	False	Mixed	True	False	0.025	0.0	3.6140584921476373	1.5	9.0													
1138779.929	7.283999999985099	processed_trials			5.0	0.8038677046410829					False				Mixed					3.6140584921476373		9.0	40.0	40.0	True	False	False	3.6141000000000005	3.6141000000000005	26.12363895178335	2.6767	-0.10816929029300186	Left	1.5569	
1138779.929	2.676699999952689	states																																	"       state_name
id               
3   wait_for_poke"
1138782.6057	0.8038999999407679	states																																	"        state_name
id                
1   nose_in_center"
1138783.4096	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1138783.4116	3.614100000122562	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138787.0257	0.09709999989718199	states																																	"         state_name
id                 
4   announce_reward"
1138787.1228	0.09000000008381903	states																																	"   state_name
id           
8      reward"
1138787.2128	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1138787.4315	3.957799999974668	trials	1.0	2.0	5.0	1.0714771487174257	0.0	0.15	True	2605.0	False	False	8189.0	False	Mixed	True	False	0.025	0.0	0.21253716579434004	1.5	9.0													
1138787.4315	3.957799999974668	processed_trials			5.0	1.0714771487174257					False				Mixed					0.21253716579434004		9.0	40.0	40.0	True	False	False	0.2124999999999999	0.2124999999999999	26.12363895178335	1.9775	-0.11650671635849054	Left	1.6442	
1138787.4315	1.977500000037253	states																																	"       state_name
id               
3   wait_for_poke"
1138789.409	1.071500000078231	states																																	"        state_name
id                
1   nose_in_center"
1138790.4805	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1138790.4825	0.21249999990686774	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138790.6949999998	0.6041000001132488	states																																	"         state_name
id                 
4   announce_reward"
1138791.2991	0.09000000008381903	states																																	"   state_name
id           
8      reward"
1138791.3891	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1138791.6116	5.909800000023097	trials	1.0	2.0	10.0	1.0714771	0.0	0.15	True	2610.0	False	False	8190.0	False	Mixed	True	False	0.025	0.0	2.940818445603856	1.5	9.0													
1138791.6116	5.909800000023097	processed_trials			10.0	1.0714771					False				Mixed					2.940818445603856		9.0	40.0	40.0	True	False	False	2.9407999999999994	2.9407999999999994	26.12363895178335	1.6699000000000002	-0.1201746114639601	Left	1.5587000000000002	
1138791.6116	1.6699000000953674	states																																	"       state_name
id               
3   wait_for_poke"
1138793.2815	1.0714999998454005	states																																	"        state_name
id                
1   nose_in_center"
1138794.353	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1138794.355	2.9407999999821186	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138797.2958	0.09990000003017485	states																																	"         state_name
id                 
4   announce_reward"
1138797.3957	0.12549999984912574	states																																	"   state_name
id           
8      reward"
1138797.5211999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1138797.7431	7.733099999837577	trials	1.0	2.0	40.0	0.9797572885644839	0.0	0.15	True	2620.0	False	False	8191.0	False	Mixed	True	False	0.025	0.0	2.9408184	1.5	9.0													
1138797.7431	7.733099999837577	processed_trials			40.0	0.9797572885644839					False				Mixed					2.9408184		9.0	40.0	40.0	True	False	False	2.9408000000000003	2.9408000000000003	26.12363895178335	3.3866	-0.09970427489842176	Left	1.2744000000000004	
1138797.7431	3.386600000085309	states																																	"       state_name
id               
3   wait_for_poke"
1138801.1297000002	0.9797999998554587	states																																	"        state_name
id                
1   nose_in_center"
1138802.1095	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1138802.1115	2.9407999999821186	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138805.0523	0.05269999988377094	states																																	"         state_name
id                 
4   announce_reward"
1138805.105	0.37100000004284084	states																																	"   state_name
id           
8      reward"
1138805.476	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1138805.6992	7.909500000067055	trials	1.0	2.0	10.0	0.9437452457768406	0.0	0.15	True	2660.0	False	False	8192.0	False	Mixed	True	False	0.025	0.0	1.610190011938633	1.5	9.0													
1138805.6992	7.909500000067055	processed_trials			10.0	0.9437452457768406					False				Mixed					1.610190011938633		9.0	40.0	40.0	False	True	False			26.12363895178335	5.8822	-0.06994615062920906	Left	4.7541	
1138805.6992	5.882200000109151	states																																	"       state_name
id               
3   wait_for_poke"
1138811.5814	0.027199999894946814	states																																	"        state_name
id                
1   nose_in_center"
1138811.6086	2.0	states																																	"          state_name
id                  
2   punish_violation"
1138813.8303	9.202899999916553	trials	1.0	2.0	10.0	1.103112790319115	0.0	0.15	True	2660.0	False	False	8193.0	False	Mixed	True	True	0.025	0.0	3.6710395451248794	1.5	9.0													
1138813.8303	9.202899999916553	processed_trials			10.0	1.103112790319115					False				Mixed					3.6710395451248794		9.0	40.0	40.0	True	False	False	3.6709999999999985	3.6709999999999985	26.12363895178335	4.1772	-0.09027697362929227	Left	4.1772	
1138813.8303	4.177200000034645	states																																	"       state_name
id               
3   wait_for_poke"
1138818.0075	1.103099999949336	states																																	"        state_name
id                
1   nose_in_center"
1138819.1106	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1138819.1126	3.6709999998565763	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138822.7836	0.12390000000596046	states																																	"         state_name
id                 
4   announce_reward"
1138822.9075	0.1255000000819564	states																																	"   state_name
id           
8      reward"
1138823.033	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1138823.2647	7.115400000009686	trials	1.0	2.0	40.0	0.865396284949386	0.0	0.15	True	2670.0	False	False	8194.0	False	Mixed	True	False	0.025	0.0	3.4070205498495474	1.5	9.0													
1138823.2647	7.115400000009686	processed_trials			40.0	0.865396284949386					False				Mixed					3.4070205498495474		9.0	40.0	40.0	True	False	False	3.4069999999999996	3.4069999999999996	26.12363895178335	1.624	-0.12072193391305323	Right	1.2185000000000001	
1138823.2647	1.6240000000689179	states																																	"       state_name
id               
3   wait_for_poke"
1138824.8887	0.8654000000096858	states																																	"        state_name
id                
1   nose_in_center"
1138825.7541	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1138825.7560999999	3.4070000001229346	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138829.1631	0.8684999998658895	states																																	"         state_name
id                 
4   announce_reward"
1138830.0315999999	0.34829999995417893	states																																	"   state_name
id           
8      reward"
1138830.3798999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1138830.6059	7.878700000001118	trials	1.0	2.0	80.0	0.8856555384066884	0.0	0.15	True	2710.0	False	False	8195.0	False	Mixed	True	False	0.025	0.0	2.0065263434098703	1.5	9.0													
1138830.6059	7.878700000001118	processed_trials			80.0	0.8856555384066884					False				Mixed					2.0065263434098703		9.0	40.0	40.0	True	False	False	2.0065	2.0065	26.12363895178335	4.0671	-0.091589832052934	Right	2.4970999999999997	
1138830.6059	4.067100000102073	states																																	"       state_name
id               
3   wait_for_poke"
1138834.6730000002	0.8856999999843538	states																																	"        state_name
id                
1   nose_in_center"
1138835.5587000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1138835.5607	2.0065000001341105	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138837.5672000002	0.2356999998446554	states																																	"         state_name
id                 
4   announce_reward"
1138837.8029	0.6815000001806766	states																																	"   state_name
id           
8      reward"
1138838.4844000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1138838.7084	16.631300000008196	trials	1.0	2.0	20.0	0.840230631586866	0.0	0.15	True	2790.0	False	False	8196.0	False	Mixed	True	False	0.025	0.0	8.015115358347586	1.5	9.0													
1138838.7084	16.631300000008196	processed_trials			20.0	0.840230631586866					False				Mixed					8.015115358347586		9.0	40.0	40.0	False	False	True	8.0151	8.0151	26.12363895178335	4.9913	-0.08056945280561617	Right	1.9727000000000001	
1138838.7084	4.991300000110641	states																																	"       state_name
id               
3   wait_for_poke"
1138843.6997	0.8401999999769032	states																																	"        state_name
id                
1   nose_in_center"
1138844.5399	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1138844.5418999998	8.015099999960512	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138852.5569999998	2.5825000000186265	states																																	"         state_name
id                 
4   announce_reward"
1138855.1394999998	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1138855.3395	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1138855.5667	3.3453999999910593	trials	1.0	2.0	10.0	0.999024692172745	0.0	0.15	True	2790.0	False	False	8197.0	False	Mixed	True	False	0.025	0.0	2.9108513283632815	1.5	9.0													
1138855.5667	3.3453999999910593	processed_trials			10.0	0.999024692172745					False				Mixed					2.9108513283632815		9.0	40.0	40.0	False	True	False			26.12363895178335	0.4502	-0.1347186025567469	Left	0.4502	
1138855.5667	0.4502000000793487	states																																	"       state_name
id               
3   wait_for_poke"
1138856.0169000002	0.8950999998487532	states																																	"        state_name
id                
1   nose_in_center"
1138856.912	2.0	states																																	"          state_name
id                  
2   punish_violation"
1138859.155	2.5697999999392778	trials	1.0	2.0	10.0	0.9127146225757446	0.0	0.15	True	2790.0	False	False	8198.0	False	Mixed	True	True	0.025	0.0	0.2745143853397817	1.5	9.0													
1138859.155	2.5697999999392778	processed_trials			10.0	0.9127146225757446					False				Mixed					0.2745143853397817		9.0	40.0	40.0	True	False	False	0.27449999999999997	0.27449999999999997	26.12363895178335	0.31589999999999996	-0.13632002750038982	Right	0.31589999999999996	
1138859.155	0.315900000045076	states																																	"       state_name
id               
3   wait_for_poke"
1138859.4709	0.9126999999862164	states																																	"        state_name
id                
1   nose_in_center"
1138860.3836	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1138860.3856	0.274500000057742	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138860.6601	0.9584999999497086	states																																	"         state_name
id                 
4   announce_reward"
1138861.6186	0.10600000014528632	states																																	"   state_name
id           
8      reward"
1138861.7246	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1138861.9528	4.326099999947473	trials	1.0	2.0	5.0	0.8896411255605515	0.0	0.15	True	2800.0	False	False	8199.0	False	Mixed	True	False	0.025	0.0	1.8600730632624134	1.5	9.0													
1138861.9528	4.326099999947473	processed_trials			5.0	0.8896411255605515					False				Mixed					1.8600730632624134		9.0	40.0	40.0	True	False	False	1.8600999999999996	1.8600999999999996	26.12363895178335	1.4108	-0.12326418110579092	Left	1.0651000000000002	
1138861.9528	1.410799999954179	states																																	"       state_name
id               
3   wait_for_poke"
1138863.3636	0.8896000001113862	states																																	"        state_name
id                
1   nose_in_center"
1138864.2532000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1138864.2552	1.860100000165403	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138866.1153000002	0.07339999987743795	states																																	"         state_name
id                 
4   announce_reward"
1138866.1887	0.09000000008381903	states																																	"   state_name
id           
8      reward"
1138866.2787000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1138866.5102	7.7862000002060086	trials	1.0	2.0	40.0	0.9958218093095429	0.0	0.15	True	2805.0	False	False	8200.0	False	Mixed	True	False	0.025	0.0	3.9940508897241096	1.5	9.0													
1138866.5102	7.7862000002060086	processed_trials			40.0	0.9958218093095429					False				Mixed					3.9940508897241096		9.0	40.0	40.0	True	False	False	3.994100000000001	3.994100000000001	26.12363895178335	2.2742	-0.11296879542938514	Left	1.8378	
1138866.5102	2.2742000001017004	states																																	"       state_name
id               
3   wait_for_poke"
1138868.7844	0.995799999916926	states																																	"        state_name
id                
1   nose_in_center"
1138869.7802	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1138869.7822	3.9940999997779727	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138873.7762999998	0.14890000014565885	states																																	"         state_name
id                 
4   announce_reward"
1138873.9252	0.37100000004284084	states																																	"   state_name
id           
8      reward"
1138874.2962	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1138874.5221	6.342200000071898	trials	1.0	2.0	20.0	1.1975064109522373	0.0	0.15	True	2845.0	False	False	8201.0	False	Mixed	True	False	0.025	0.0	0.30451433571794795	1.5	9.0													
1138874.5221	6.342200000071898	processed_trials			20.0	1.1975064109522373					False				Mixed					0.30451433571794795		9.0	40.0	40.0	True	False	False	0.3045	0.3045	26.12363895178335	4.2385	-0.08954601794019837	Right	3.5899	
1138874.5221	4.238499999977648	states																																	"       state_name
id               
3   wait_for_poke"
1138878.7606	1.1975000000093132	states																																	"        state_name
id                
1   nose_in_center"
1138879.9581	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1138879.9601	0.30449999985285103	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138880.2645999999	0.4135000000242144	states																																	"         state_name
id                 
4   announce_reward"
1138880.6781	0.18599999998696148	states																																	"   state_name
id           
8      reward"
1138880.8641	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1138881.096	21.99820000003092	trials	1.0	2.0	20.0	0.8180358953381517	0.0	0.15	True	2865.0	True	False	8202.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1138881.096	21.99820000003092	processed_trials			20.0	0.8180358953381517					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	18.6651	18.6651	26.12363895178335	2.3129	-0.11250732748211054	Left	1.5748	
1138881.096	2.312900000018999	states																																	"       state_name
id               
3   wait_for_poke"
1138883.4089	0.8179999999701977	states																																	"        state_name
id                
1   nose_in_center"
1138884.2269	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1138884.2289	18.66509999986738	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138902.8939999999	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1138903.0939999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1138903.3251	3.91219999990426	trials	1.0	2.0	40.0	1.1439016703705946	0.0	0.15	True	2865.0	True	False	8203.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1138903.3251	3.91219999990426	processed_trials			40.0	1.1439016703705946					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	0.9939	-0.12823539524581126	Right	0.9939	
1138903.3251	0.9938999998848885	states																																	"       state_name
id               
3   wait_for_poke"
1138904.319	0.9182000001892447	states																																	"        state_name
id                
1   nose_in_center"
1138905.2372	2.0	states																																	"          state_name
id                  
2   punish_violation"
1138907.4654	3.7641999998595566	trials	1.0	2.0	40.0	1.0323369256179356	0.0	0.15	True	2865.0	False	False	8204.0	False	Mixed	True	True	0.025	0.0	1.279979734569375	1.5	9.0													
1138907.4654	3.7641999998595566	processed_trials			40.0	1.0323369256179356					False				Mixed					1.279979734569375		9.0	40.0	40.0	True	False	False	1.28	1.28	26.12363895178335	0.42919999999999997	-0.1349690115203843	Right	0.42919999999999997	
1138907.4654	0.42919999989680946	states																																	"       state_name
id               
3   wait_for_poke"
1138907.8946	1.0323000000789762	states																																	"        state_name
id                
1   nose_in_center"
1138908.9269	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1138908.9289000002	1.2800000000279397	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138910.2089000002	0.6721999999135733	states																																	"         state_name
id                 
4   announce_reward"
1138910.8811	0.34829999995417893	states																																	"   state_name
id           
8      reward"
1138911.2294	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1138911.4658	6.459800000069663	trials	1.0	2.0	40.0	0.856047727028542	0.0	0.15	True	2905.0	False	False	8205.0	False	Mixed	True	False	0.025	0.0	1.707998336217955	1.5	9.0													
1138911.4658	6.459800000069663	processed_trials			40.0	0.856047727028542					False				Mixed					1.707998336217955		9.0	40.0	40.0	True	False	False	1.7080000000000002	1.7080000000000002	26.12363895178335	3.3274	-0.10041018969115191	Right	2.2907	
1138911.4658	3.3274000000674278	states																																	"       state_name
id               
3   wait_for_poke"
1138914.7932	0.8559999999124557	states																																	"        state_name
id                
1   nose_in_center"
1138915.6491999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1138915.6512	1.7079999998677522	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138917.3591999998	0.21790000004693866	states																																	"         state_name
id                 
4   announce_reward"
1138917.5770999999	0.34829999995417893	states																																	"   state_name
id           
8      reward"
1138917.9253999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1138918.1585	6.331000000005588	trials	1.0	2.0	20.0	1.0093910982879164	0.0	0.15	True	2945.0	False	False	8206.0	False	Mixed	True	False	0.025	0.0	1.7079983	1.5	9.0													
1138918.1585	6.331000000005588	processed_trials			20.0	1.0093910982879164					False				Mixed					1.7079983		9.0	40.0	40.0	True	False	False	1.7080000000000002	1.7080000000000002	26.12363895178335	2.9119	-0.10536470990026311	Left	1.7204000000000002	
1138918.1585	2.9118999999482185	states																																	"       state_name
id               
3   wait_for_poke"
1138921.0703999999	1.00940000009723	states																																	"        state_name
id                
1   nose_in_center"
1138922.0798	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1138922.0817999998	1.7080000001005828	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138923.7898	0.4983000000938773	states																																	"         state_name
id                 
4   announce_reward"
1138924.2881	0.2012000000104308	states																																	"   state_name
id           
8      reward"
1138924.4893	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1138924.7252	4.919999999925494	trials	1.0	2.0	10.0	1.1214809633431406	0.0	0.15	True	2965.0	False	False	8207.0	False	Mixed	True	False	0.025	0.0	2.801127159371216	1.5	9.0													
1138924.7252	4.919999999925494	processed_trials			10.0	1.1214809633431406					False				Mixed					2.801127159371216		9.0	40.0	40.0	False	True	False			26.12363895178335	2.8592	-0.10599311715662933	Left	1.6914	
1138924.7252	2.8592000000644475	states																																	"       state_name
id               
3   wait_for_poke"
1138927.5844	0.06070000003091991	states																																	"        state_name
id                
1   nose_in_center"
1138927.6451	2.0	states																																	"          state_name
id                  
2   punish_violation"
1138929.8781	5.901499999919906	trials	1.0	2.0	10.0	0.8838236508177627	0.0	0.15	True	2965.0	False	False	8208.0	False	Mixed	True	True	0.025	0.0	1.841967563155822	1.5	9.0													
1138929.8781	5.901499999919906	processed_trials			10.0	0.8838236508177627					False				Mixed					1.841967563155822		9.0	40.0	40.0	False	True	False			26.12363895178335	3.864	-0.09401164445839846	Right	3.864	
1138929.8781	3.8640000000596046	states																																	"       state_name
id               
3   wait_for_poke"
1138933.7421000001	0.03740000003017485	states																																	"        state_name
id                
1   nose_in_center"
1138933.7795000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1138936.0126	12.801100000040606	trials	1.0	2.0	10.0	1.0381042836099592	0.0	0.15	True	2965.0	False	False	8209.0	False	Mixed	True	True	0.025	0.0	5.625466879774146	1.5	9.0													
1138936.0126	12.801100000040606	processed_trials			10.0	1.0381042836099592					False				Mixed					5.625466879774146		9.0	40.0	40.0	False	False	True	5.625499999999999	5.625499999999999	26.12363895178335	5.6244	-0.0730202187637671	Left	5.6244	
1138936.0126	5.624400000087917	states																																	"       state_name
id               
3   wait_for_poke"
1138941.637	1.0381000000052154	states																																	"        state_name
id                
1   nose_in_center"
1138942.6751	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1138942.6771	5.625500000081956	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138948.3026	0.3108999999240041	states																																	"         state_name
id                 
4   announce_reward"
1138948.6135	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1138948.8135	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1138949.0527	4.2117000001017	trials	1.0	2.0	5.0	1.092453617663153	0.0	0.15	True	2965.0	False	False	8210.0	False	Mixed	True	False	0.025	0.0	2.3093229023162296	1.5	9.0													
1138949.0527	4.2117000001017	processed_trials			5.0	1.092453617663153					False				Mixed					2.3093229023162296		9.0	40.0	40.0	True	False	False	2.3093	2.3093	26.12363895178335	0.7361	-0.1313094633803693	Right	0.7361	
1138949.0527	0.736100000096485	states																																	"       state_name
id               
3   wait_for_poke"
1138949.7888	1.092499999795109	states																																	"        state_name
id                
1   nose_in_center"
1138950.8812999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1138950.8832999999	2.309300000080839	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138953.1926	0.005399999907240272	states																																	"         state_name
id                 
4   announce_reward"
1138953.1979999999	0.06620000000111759	states																																	"   state_name
id           
8      reward"
1138953.2641999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1138953.5042	4.574699999997392	trials	1.0	2.0	80.0	1.0406526815302197	0.0	0.15	True	2970.0	False	False	8211.0	False	Mixed	True	False	0.025	0.0	3.3701283958710353	1.5	9.0													
1138953.5042	4.574699999997392	processed_trials			80.0	1.0406526815302197					False				Mixed					3.3701283958710353		9.0	40.0	40.0	False	True	False			26.12363895178335	2.1344000000000003	-0.11463580367302834	Right	1.8376000000000003	
1138953.5042	2.13440000009723	states																																	"       state_name
id               
3   wait_for_poke"
1138955.6386000002	0.4401999998372048	states																																	"        state_name
id                
1   nose_in_center"
1138956.0788	2.0	states																																	"          state_name
id                  
2   punish_violation"
1138958.3164	5.004300000146031	trials	1.0	2.0	80.0	1.0406527	0.0	0.15	True	2970.0	False	False	8212.0	False	Mixed	True	True	0.025	0.0	0.26175635328119035	1.5	9.0													
1138958.3164	5.004300000146031	processed_trials			80.0	1.0406527					False				Mixed					0.26175635328119035		9.0	40.0	40.0	False	True	False			26.12363895178335	2.0436	-0.11571852433485094	Left	2.0436	
1138958.3164	2.043599999975413	states																																	"       state_name
id               
3   wait_for_poke"
1138960.3599999999	0.9606000001076609	states																																	"        state_name
id                
1   nose_in_center"
1138961.3206	2.0	states																																	"          state_name
id                  
2   punish_violation"
1138963.5555	3.6373999998904765	trials	1.0	2.0	80.0	0.946920372690572	0.0	0.15	True	2970.0	False	False	8213.0	False	Mixed	True	True	0.025	0.0	1.1599883150964343	1.5	9.0													
1138963.5555	3.6373999998904765	processed_trials			80.0	0.946920372690572					False				Mixed					1.1599883150964343		9.0	40.0	40.0	False	True	False			26.12363895178335	1.6048	-0.12095087925123599	Right	1.6048	
1138963.5555	1.6048000000882894	states																																	"       state_name
id               
3   wait_for_poke"
1138965.1603	0.03249999997206032	states																																	"        state_name
id                
1   nose_in_center"
1138965.1928	2.0	states																																	"          state_name
id                  
2   punish_violation"
1138967.4314	7.100900000194088	trials	1.0	2.0	80.0	0.9967658095807724	0.0	0.15	True	2970.0	False	False	8214.0	False	Mixed	True	True	0.025	0.0	2.9597645398520616	1.5	9.0													
1138967.4314	7.100900000194088	processed_trials			80.0	0.9967658095807724					False				Mixed					2.9597645398520616		9.0	40.0	40.0	True	False	False	2.9598	2.9598	26.12363895178335	2.2167	-0.11365443902029705	Left	2.2167	
1138967.4314	2.2166999999899417	states																																	"       state_name
id               
3   wait_for_poke"
1138969.6480999999	0.9968000000808388	states																																	"        state_name
id                
1   nose_in_center"
1138970.6449	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1138970.6468999998	2.959800000069663	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138973.6067	0.14089999999850988	states																																	"         state_name
id                 
4   announce_reward"
1138973.7476	0.7845000000670552	states																																	"   state_name
id           
8      reward"
1138974.5321	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1138974.7729	10.601400000043213	trials	1.0	2.0	5.0	1.1790311673404141	0.0	0.15	True	3050.0	False	False	8215.0	False	Mixed	True	False	0.025	0.0	3.23704821735806	1.5	9.0													
1138974.7729	10.601400000043213	processed_trials			5.0	1.1790311673404141					False				Mixed					3.23704821735806		9.0	40.0	40.0	True	False	False	3.237000000000001	3.237000000000001	26.12363895178335	5.8856	-0.06990560822557253	Right	1.1375000000000002	
1138974.7729	5.885599999921396	states																																	"       state_name
id               
3   wait_for_poke"
1138980.6585	1.1790000000037253	states																																	"        state_name
id                
1   nose_in_center"
1138981.8375	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1138981.8395	3.2369999999646097	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138985.0765	0.23139999993145466	states																																	"         state_name
id                 
4   announce_reward"
1138985.3079	0.06620000000111759	states																																	"   state_name
id           
8      reward"
1138985.3741	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1138985.6173	3.5230999998748302	trials	1.0	2.0	10.0	1.1790312	0.0	0.15	True	3055.0	False	False	8216.0	False	Mixed	True	False	0.025	0.0	0.745479140352907	1.5	9.0													
1138985.6173	3.5230999998748302	processed_trials			10.0	1.1790312					False				Mixed					0.745479140352907		9.0	40.0	40.0	True	False	False	0.7455000000000003	0.7455000000000003	26.12363895178335	1.4216	-0.12313539935306313	Right	0.7597	
1138985.6173	1.4216000000014901	states																																	"       state_name
id               
3   wait_for_poke"
1138987.0389	1.1790000000037253	states																																	"        state_name
id                
1   nose_in_center"
1138988.2179	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1138988.2199000001	0.7454999999608845	states																																	"            state_name
id                    
6   wait_for_side_poke"
