onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
529306.6799999999	0.012500000069849193	states																																	"         state_name
id                 
4   announce_reward"
529306.6925	0.06559999997261912	states																																	"   state_name
id           
8      reward"
529306.7581	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
529307.1338	3.2179000000469387	trials	1.0	2.0	20.0	0.8355913218276017	0.0	0.15	True	7955.0	False	False	36659.0	False	Mixed	True	False	0.025	0.0	0.7241680623234177	1.5	9.0													
529307.1338	3.2179000000469387	processed_trials			20.0	0.8355913218276017					False				Mixed					0.7241680623234177		9.0	40.0	40.0	False	True	False			20.347301156158494	1.1071	-0.20158388541546834	Right	0.5663	
529307.1338	1.1071000000229105	states																																	"       state_name
id               
3   wait_for_poke"
529308.2409	0.11080000002402812	states																																	"        state_name
id                
1   nose_in_center"
529308.3517	2.0	states																																	"          state_name
id                  
2   punish_violation"
529310.7305	2.5308000000659376	trials	1.0	2.0	20.0	0.956906363459457	0.0	0.15	True	7955.0	False	False	36660.0	False	Mixed	True	True	0.025	0.0	0.7114772073987201	1.5	9.0													
529310.7305	2.5308000000659376	processed_trials			20.0	0.956906363459457					False				Mixed					0.7114772073987201		9.0	40.0	40.0	True	False	False	0.7115	0.7115	20.347301156158494	0.5609	-0.22246924188519618	Left	0.5609	
529310.7305	0.5609000000404194	states																																	"       state_name
id               
3   wait_for_poke"
529311.2914	0.956899999990128	states																																	"        state_name
id                
1   nose_in_center"
529312.2483	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
529312.2503	0.7114999999757856	states																																	"            state_name
id                    
6   wait_for_side_poke"
529312.9617999999	0.08750000002328306	states																																	"         state_name
id                 
4   announce_reward"
529313.0493	0.2118999999947846	states																																	"   state_name
id           
8      reward"
529313.2612	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
529313.6473	3.786500000045635	trials	1.0	2.0	10.0	0.8111799010657043	0.0	0.15	True	7975.0	False	False	36661.0	False	Mixed	True	False	0.025	0.0	3.287260336884689	1.5	9.0													
529313.6473	3.786500000045635	processed_trials			10.0	0.8111799010657043					False				Mixed					3.287260336884689		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7686	-0.17628973802490636	Left	1.2252	
529313.6473	1.76859999995213	states																																	"       state_name
id               
3   wait_for_poke"
529315.4158999999	0.017900000093504786	states																																	"        state_name
id                
1   nose_in_center"
529315.4338	2.0	states																																	"          state_name
id                  
2   punish_violation"
529317.8175	2.545200000051409	trials	1.0	2.0	10.0	0.8981877464777891	0.0	0.15	True	7975.0	False	False	36662.0	False	Mixed	True	True	0.025	0.0	1.218645783943353	1.5	9.0													
529317.8175	2.545200000051409	processed_trials			10.0	0.8981877464777891					False				Mixed					1.218645783943353		9.0	40.0	40.0	True	False	False	1.2186	1.2186	20.347301156158494	0.188	-0.2367280288269053	Left	0.188	
529317.8175	0.18799999996554106	states																																	"       state_name
id               
3   wait_for_poke"
529318.0055	0.898200000054203	states																																	"        state_name
id                
1   nose_in_center"
529318.9037	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
529318.9057	1.2186000000219792	states																																	"            state_name
id                    
6   wait_for_side_poke"
529320.1243	0.1265999999595806	states																																	"         state_name
id                 
4   announce_reward"
529320.2509	0.11170000000856817	states																																	"   state_name
id           
8      reward"
529320.3626	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
529320.7529	5.014000000082888	trials	1.0	2.0	80.0	1.0620585510041698	0.0	0.15	True	7985.0	False	False	36663.0	False	Mixed	True	False	0.025	0.0	1.6419743267948552	1.5	9.0													
529320.7529	5.014000000082888	processed_trials			80.0	1.0620585510041698					False				Mixed					1.6419743267948552		9.0	40.0	40.0	True	False	False	1.6420000000000003	1.6420000000000003	20.347301156158494	1.4405	-0.18883548218037632	Left	0.9468999999999999	
529320.7529	1.440500000026077	states																																	"       state_name
id               
3   wait_for_poke"
529322.1934	1.062099999981001	states																																	"        state_name
id                
1   nose_in_center"
529323.2555	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
529323.2575	1.6419999999925494	states																																	"            state_name
id                    
6   wait_for_side_poke"
529324.8994999999	0.0572999999858439	states																																	"         state_name
id                 
4   announce_reward"
529324.9567999999	0.8100000000558794	states																																	"   state_name
id           
8      reward"
529325.7668	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
529326.1536	5.4027000000933185	trials	1.0	2.0	5.0	1.0967067620796362	0.0	0.15	True	8065.0	True	False	36664.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
529326.1536	5.4027000000933185	processed_trials			5.0	1.0967067620796362					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.3356	-0.11637147806873	Left	2.2824	
529326.1536	3.3355999999912456	states																																	"       state_name
id               
3   wait_for_poke"
529329.4892	0.06709999998565763	states																																	"        state_name
id                
1   nose_in_center"
529329.5562999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
529331.9383	3.2709000000031665	trials	1.0	2.0	5.0	1.1580231414011841	0.0	0.15	True	8065.0	False	False	36665.0	False	Mixed	True	True	0.025	0.0	3.699172369998984	1.5	9.0													
529331.9383	3.2709000000031665	processed_trials			5.0	1.1580231414011841					False				Mixed					3.699172369998984		9.0	40.0	40.0	False	True	False			20.347301156158494	0.6565	-0.2188137309395609	Left	0.6565	
529331.9383	0.6565000000409782	states																																	"       state_name
id               
3   wait_for_poke"
529332.5948000001	0.6143999999621883	states																																	"        state_name
id                
1   nose_in_center"
529333.2092	2.0	states																																	"          state_name
id                  
2   punish_violation"
529335.5874	4.799300000071526	trials	1.0	2.0	5.0	0.8732759898566577	0.0	0.15	True	8065.0	False	False	36666.0	False	Mixed	True	True	0.025	0.0	3.6991724	1.5	9.0													
529335.5874	4.799300000071526	processed_trials			5.0	0.8732759898566577					False				Mixed					3.6991724		9.0	40.0	40.0	True	False	False	3.6992000000000003	3.6992000000000003	20.347301156158494	0.1278	-0.23902993007091414	Right	0.1278	
529335.5874	0.12780000001657754	states																																	"       state_name
id               
3   wait_for_poke"
529335.7152	0.873299999977462	states																																	"        state_name
id                
1   nose_in_center"
529336.5885	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
529336.5904999999	3.6992000000318512	states																																	"            state_name
id                    
6   wait_for_side_poke"
529340.2897	0.0313000000314787	states																																	"         state_name
id                 
4   announce_reward"
529340.321	0.06559999997261912	states																																	"   state_name
id           
8      reward"
529340.3866	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
529340.7826	2.7794999999459833	trials	1.0	2.0	40.0	1.1779646571350613	0.0	0.15	True	8070.0	False	False	36667.0	False	Mixed	True	False	0.025	0.0	0.8791311088738745	1.5	9.0													
529340.7826	2.7794999999459833	processed_trials			40.0	1.1779646571350613					False				Mixed					0.8791311088738745		9.0	40.0	40.0	False	True	False			20.347301156158494	0.748	-0.2153149939989163	Right	0.5273	
529340.7826	0.7480000000214204	states																																	"       state_name
id               
3   wait_for_poke"
529341.5306	0.03149999992456287	states																																	"        state_name
id                
1   nose_in_center"
529341.5621	2.0	states																																	"          state_name
id                  
2   punish_violation"
529343.9539	2.9191000000573695	trials	1.0	2.0	40.0	0.8766841926350452	0.0	0.15	True	8070.0	False	False	36668.0	False	Mixed	True	True	0.025	0.0	1.3201974941237244	1.5	9.0													
529343.9539	2.9191000000573695	processed_trials			40.0	0.8766841926350452					False				Mixed					1.3201974941237244		9.0	40.0	40.0	True	False	False	1.3201999999999998	1.3201999999999998	20.347301156158494	0.21919999999999998	-0.23553501688648878	Left	0.21919999999999998	
529343.9539	0.21920000005047768	states																																	"       state_name
id               
3   wait_for_poke"
529344.1731	0.8766999999061227	states																																	"        state_name
id                
1   nose_in_center"
529345.0497999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
529345.0518	1.3201999999582767	states																																	"            state_name
id                    
6   wait_for_side_poke"
529346.372	0.08900000003632158	states																																	"         state_name
id                 
4   announce_reward"
529346.461	0.41189999994821846	states																																	"   state_name
id           
8      reward"
529346.8729	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
529347.2594	5.129100000020117	trials	1.0	2.0	80.0	1.0306469336663568	0.0	0.15	True	8110.0	False	False	36669.0	False	Mixed	True	False	0.025	0.0	0.6126868984613607	1.5	9.0													
529347.2594	5.129100000020117	processed_trials			80.0	1.0306469336663568					False				Mixed					0.6126868984613607		9.0	40.0	40.0	True	False	False	0.6127000000000002	0.6127000000000002	20.347301156158494	2.4823000000000004	-0.1489995898878782	Right	1.7195000000000005	
529347.2594	2.48230000003241	states																																	"       state_name
id               
3   wait_for_poke"
529349.7417	1.0305999999400228	states																																	"        state_name
id                
1   nose_in_center"
529350.7723	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
529350.7742999999	0.6127000000560656	states																																	"            state_name
id                    
6   wait_for_side_poke"
529351.387	0.17610000004060566	states																																	"         state_name
id                 
4   announce_reward"
529351.5631	0.8252999999094754	states																																	"   state_name
id           
8      reward"
529352.3883999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
529352.7739	5.23519999999553	trials	1.0	2.0	5.0	1.0284922972786106	0.0	0.15	True	8190.0	True	False	36670.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
529352.7739	5.23519999999553	processed_trials			5.0	1.0284922972786106					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.8804000000000003	-0.1337772163789096	Left	2.1082	
529352.7739	2.8804000000236556	states																																	"       state_name
id               
3   wait_for_poke"
529355.6543	0.35479999997187406	states																																	"        state_name
id                
1   nose_in_center"
529356.0091	2.0	states																																	"          state_name
id                  
2   punish_violation"
529358.3976	3.8654000000096858	trials	1.0	2.0	5.0	1.1371841858529068	0.0	0.15	True	8190.0	False	False	36671.0	False	Mixed	True	True	0.025	0.0	2.611505978135277	1.5	9.0													
529358.3976	3.8654000000096858	processed_trials			5.0	1.1371841858529068					False				Mixed					2.611505978135277		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6934	-0.17916520270180772	Right	1.6934	
529358.3976	1.6933999999891967	states																																	"       state_name
id               
3   wait_for_poke"
529360.091	0.1720000000204891	states																																	"        state_name
id                
1   nose_in_center"
529360.263	2.0	states																																	"          state_name
id                  
2   punish_violation"
529362.6576	82.80999999993946	trials	1.0	2.0	5.0	1.1712307741296588	0.0	0.15	True	8190.0	False	False	36672.0	False	Mixed	True	True	0.025	0.0	1.352526653917701	1.5	9.0													
529362.6576	82.80999999993946	processed_trials			5.0	1.1712307741296588					False				Mixed					1.352526653917701		9.0	40.0	40.0	False	True	False			20.347301156158494	80.6885	2.84141484647761	Right	80.6885	
529362.6576	80.6885000000475	states																																	"       state_name
id               
3   wait_for_poke"
529443.3461000001	0.1215000000083819	states																																	"        state_name
id                
1   nose_in_center"
529443.4676000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
529445.865	38.37710000004154	trials	1.0	2.0	5.0	1.0129136643663312	0.0	0.15	True	8190.0	True	False	36673.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
529445.865	38.37710000004154	processed_trials			5.0	1.0129136643663312					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.5134	9.5134	20.347301156158494	27.6487	0.8133021952819475	Left	27.6487	
529445.865	27.648700000019744	states																																	"       state_name
id               
3   wait_for_poke"
529473.5137	1.0128999999724329	states																																	"        state_name
id                
1   nose_in_center"
529474.5266	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
529474.5286	9.51340000005439	states																																	"            state_name
id                    
6   wait_for_side_poke"
529484.042	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
529484.242	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
529484.6313	2.033199999947101	trials	1.0	2.0	20.0	1.1187545356494077	0.0	0.15	True	8190.0	False	False	36674.0	False	Mixed	True	False	0.025	0.0	7.189426685207614	1.5	9.0													
529484.6313	2.033199999947101	processed_trials			20.0	1.1187545356494077					False				Mixed					7.189426685207614		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0003	-0.2439052192505009	Left	0.0003	
529484.6313	0.0002999999560415745	states																																	"       state_name
id               
3   wait_for_poke"
529484.6316	0.0328999999910593	states																																	"        state_name
id                
1   nose_in_center"
529484.6645	2.0	states																																	"          state_name
id                  
2   punish_violation"
529487.0613	3.531500000040978	trials	1.0	2.0	20.0	1.0215853548186296	0.0	0.15	True	8190.0	False	False	36675.0	False	Mixed	True	True	0.025	0.0	1.444745612210577	1.5	9.0													
529487.0613	3.531500000040978	processed_trials			20.0	1.0215853548186296					False				Mixed					1.444745612210577		9.0	40.0	40.0	True	False	False	1.4446999999999997	1.4446999999999997	20.347301156158494	0.8264	-0.21231716912299786	Left	0.8264	
529487.0613	0.8264000000199303	states																																	"       state_name
id               
3   wait_for_poke"
529487.8877	1.021599999978207	states																																	"        state_name
id                
1   nose_in_center"
529488.9092999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
529488.9112999999	1.4446999999927357	states																																	"            state_name
id                    
6   wait_for_side_poke"
529490.3559999999	0.024800000013783574	states																																	"         state_name
id                 
4   announce_reward"
529490.3807999999	0.2118999999947846	states																																	"   state_name
id           
8      reward"
529490.5926999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
529490.9835	5.149199999985285	trials	1.0	2.0	40.0	0.8444687797641585	0.0	0.15	True	8210.0	False	False	36676.0	False	Mixed	True	False	0.025	0.0	1.4447456	1.5	9.0													
529490.9835	5.149199999985285	processed_trials			40.0	0.8444687797641585					False				Mixed					1.4447456		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5036	-0.14818512981317078	Right	0.7825000000000002	
529490.9835	2.5036000000545755	states																																	"       state_name
id               
3   wait_for_poke"
529493.4871	0.6455999999307096	states																																	"        state_name
id                
1   nose_in_center"
529494.1327	2.0	states																																	"          state_name
id                  
2   punish_violation"
529496.5315	2.51769999996759	trials	1.0	2.0	40.0	1.085021210567499	0.0	0.15	True	8210.0	False	False	36677.0	False	Mixed	True	True	0.025	0.0	0.7652491837009077	1.5	9.0													
529496.5315	2.51769999996759	processed_trials			40.0	1.085021210567499					False				Mixed					0.7652491837009077		9.0	40.0	40.0	True	False	False	0.7651999999999997	0.7651999999999997	20.347301156158494	0.1354	-0.23873932459824856	Right	0.1354	
529496.5315	0.1354000000283122	states																																	"       state_name
id               
3   wait_for_poke"
529496.6669000001	1.084999999962747	states																																	"        state_name
id                
1   nose_in_center"
529497.7519	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
529497.7539	0.7652000000234693	states																																	"            state_name
id                    
6   wait_for_side_poke"
529498.5191	0.11369999998714775	states																																	"         state_name
id                 
4   announce_reward"
529498.6328	0.41630000004079193	states																																	"   state_name
id           
8      reward"
529499.0491000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
529499.4475	4.659899999969639	trials	1.0	2.0	20.0	1.1937145744355644	0.0	0.15	True	8250.0	False	False	36678.0	False	High	True	False	0.025	0.0	2.020809944308289	1.5	9.0													
529499.4475	4.659899999969639	processed_trials			20.0	1.1937145744355644					False				High					2.020809944308289		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5308	-0.1471450681215256	Right	1.6348000000000003	
529499.4475	2.5307999999495223	states																																	"       state_name
id               
3   wait_for_poke"
529501.9783	0.12910000002011657	states																																	"        state_name
id                
1   nose_in_center"
529502.1074	2.0	states																																	"          state_name
id                  
2   punish_violation"
529504.5064	1.987400000100024	trials	1.0	2.0	20.0	1.0331150980455355	0.0	0.15	True	8250.0	False	False	36679.0	False	High	True	True	0.025	0.0	0.01616380054213453	1.5	9.0													
529504.5064	1.987400000100024	processed_trials			20.0	1.0331150980455355					False				High					0.01616380054213453		9.0	40.0	40.0	True	False	False	0.016199999999999992	0.016199999999999992	20.347301156158494	0.0582	-0.2416912643995356	Right	0.0582	
529504.5064	0.05819999997038394	states																																	"       state_name
id               
3   wait_for_poke"
529504.5645999999	1.0331000000005588	states																																	"        state_name
id                
1   nose_in_center"
529505.5976999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
529505.5996999999	0.01620000007096678	states																																	"            state_name
id                    
6   wait_for_side_poke"
529505.6159	0.6626999999862164	states																																	"         state_name
id                 
4   announce_reward"
529506.2786	0.21510000003036112	states																																	"   state_name
id           
8      reward"
529506.4937	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
529506.8894	6.04749999998603	trials	1.0	2.0	80.0	1.1791805166901679	0.0	0.15	True	8270.0	False	False	36680.0	False	High	True	False	0.025	0.0	0.016163801	1.5	9.0													
529506.8894	6.04749999998603	processed_trials			80.0	1.1791805166901679					False				High					0.016163801		9.0	40.0	40.0	True	False	False	0.016199999999999548	0.016199999999999548	20.347301156158494	3.3573000000000004	-0.1155417229691454	Left	1.9596000000000005	
529506.8894	3.35730000003241	states																																	"       state_name
id               
3   wait_for_poke"
529510.2467	1.1792000000132248	states																																	"        state_name
id                
1   nose_in_center"
529511.4259	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
529511.4279	0.01619999995455146	states																																	"            state_name
id                    
6   wait_for_side_poke"
529511.4441	0.6827000000048429	states																																	"         state_name
id                 
4   announce_reward"
529512.1268	0.8100000000558794	states																																	"   state_name
id           
8      reward"
529512.9368	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
529513.3344	6.417799999937415	trials	1.0	2.0	80.0	1.089107555058723	0.0	0.15	True	8350.0	False	False	36681.0	False	High	True	False	0.025	0.0	0.13671020976671502	1.5	9.0													
529513.3344	6.417799999937415	processed_trials			80.0	1.089107555058723					False				High					0.13671020976671502		9.0	40.0	40.0	True	False	False	0.13669999999999938	0.13669999999999938	20.347301156158494	3.8921	-0.09509227470841591	Right	2.2127	
529513.3344	3.892100000055507	states																																	"       state_name
id               
3   wait_for_poke"
529517.2265000001	1.0890999999828637	states																																	"        state_name
id                
1   nose_in_center"
529518.3156000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
529518.3176000001	0.13670000003185123	states																																	"            state_name
id                    
6   wait_for_side_poke"
529518.4543000001	0.47249999991618097	states																																	"         state_name
id                 
4   announce_reward"
529518.9268	0.8253000000258908	states																																	"   state_name
id           
8      reward"
529519.7521	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
529520.1444	5.518900000024587	trials	1.0	2.0	20.0	1.0891076	0.0	0.15	True	8430.0	False	False	36682.0	False	High	True	False	0.025	0.0	0.7902091193356178	1.5	9.0													
529520.1444	5.518900000024587	processed_trials			20.0	1.0891076					False				High					0.7902091193356178		9.0	40.0	40.0	False	True	False			20.347301156158494	3.1165	-0.12474932794518069	Left	2.4802	
529520.1444	3.1165000000037253	states																																	"       state_name
id               
3   wait_for_poke"
529523.2609	0.4024000000208616	states																																	"        state_name
id                
1   nose_in_center"
529523.6633	2.0	states																																	"          state_name
id                  
2   punish_violation"
529526.0578	3.4321000000927597	trials	1.0	2.0	20.0	1.0863016851360054	0.0	0.15	True	8430.0	False	False	36683.0	False	High	True	True	0.025	0.0	0.5692098664370129	1.5	9.0													
529526.0578	3.4321000000927597	processed_trials			20.0	1.0863016851360054					False				High					0.5692098664370129		9.0	40.0	40.0	True	False	False	0.5692000000000004	0.5692000000000004	20.347301156158494	1.3428	-0.19257129200661655	Left	1.3428	
529526.0578	1.3427999999839813	states																																	"       state_name
id               
3   wait_for_poke"
529527.4005999999	1.0862999999662861	states																																	"        state_name
id                
1   nose_in_center"
529528.4868999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
529528.4889	0.5691999999107793	states																																	"            state_name
id                    
6   wait_for_side_poke"
529529.0580999999	0.21980000007897615	states																																	"         state_name
id                 
4   announce_reward"
529529.2779	0.2118999999947846	states																																	"   state_name
id           
8      reward"
529529.4898	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
529529.8768	6.928000000072643	trials	1.0	2.0	80.0	0.9467192236873494	0.0	0.15	True	8450.0	False	False	36684.0	False	High	True	False	0.025	0.0	2.9915819663476895	1.5	9.0													
529529.8768	6.928000000072643	processed_trials			80.0	0.9467192236873494					False				High					2.9915819663476895		9.0	40.0	40.0	True	False	False	2.9916000000000005	2.9916000000000005	20.347301156158494	2.0793000000000004	-0.16440932745159173	Left	1.1602000000000003	
529529.8768	2.07929999998305	states																																	"       state_name
id               
3   wait_for_poke"
529531.9561	0.9466999999713153	states																																	"        state_name
id                
1   nose_in_center"
529532.9027999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
529532.9048	2.9915999999502674	states																																	"            state_name
id                    
6   wait_for_side_poke"
529535.8964	0.09829999995417893	states																																	"         state_name
id                 
4   announce_reward"
529535.9946999999	0.8100000000558794	states																																	"   state_name
id           
8      reward"
529536.8047	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
529537.2064	4.7946000000229105	trials	1.0	2.0	40.0	1.0327005861207705	0.0	0.15	True	8530.0	False	False	36685.0	False	High	True	False	0.025	0.0	1.3322829943848202	1.5	9.0													
529537.2064	4.7946000000229105	processed_trials			40.0	1.0327005861207705					False				High					1.3322829943848202		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7834	-0.13748625991161487	Right	1.8659999999999999	
529537.2064	2.7833999999566004	states																																	"       state_name
id               
3   wait_for_poke"
529539.9898	0.011200000066310167	states																																	"        state_name
id                
1   nose_in_center"
529540.001	2.0	states																																	"          state_name
id                  
2   punish_violation"
529542.4023	98.27030000009108	trials	1.0	2.0	40.0	1.0327006	0.0	0.15	True	8530.0	False	False	36686.0	False	High	True	True	0.025	0.0	4.584763527119412	1.5	9.0													
529542.4023	98.27030000009108	processed_trials			40.0	1.0327006					False				High					4.584763527119412		9.0	40.0	40.0	True	False	False	4.584800000000001	4.584800000000001	20.347301156158494	92.0582	3.2761644573415145	Right	92.0582	
529542.4023	92.05819999997038	states																																	"       state_name
id               
3   wait_for_poke"
529634.4604999999	1.0326999999815598	states																																	"        state_name
id                
1   nose_in_center"
529635.4931999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
529635.4952	4.584799999953248	states																																	"            state_name
id                    
6   wait_for_side_poke"
529640.08	0.17619999998714775	states																																	"         state_name
id                 
4   announce_reward"
529640.2562	0.41630000004079193	states																																	"   state_name
id           
8      reward"
529640.6725	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
529641.0811	3.761600000085309	trials	1.0	2.0	80.0	1.0987055889048845	0.0	0.15	True	8570.0	False	False	36687.0	False	High	True	False	0.025	0.0	2.256171390743273	1.5	9.0													
529641.0811	3.761600000085309	processed_trials			80.0	1.0987055889048845					False				High					2.256171390743273		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7284000000000002	-0.1778268880250584	Left	0.9251000000000003	
529641.0811	1.728400000021793	states																																	"       state_name
id               
3   wait_for_poke"
529642.8095	0.03319999994710088	states																																	"        state_name
id                
1   nose_in_center"
529642.8426999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
529645.232	8.38820000004489	trials	1.0	2.0	80.0	1.0987056	0.0	0.15	True	8570.0	False	False	36688.0	False	High	True	True	0.025	0.0	6.00911269360636	1.5	9.0													
529645.232	8.38820000004489	processed_trials			80.0	1.0987056					False				High					6.00911269360636		9.0	40.0	40.0	True	False	False	6.0091	6.0091	20.347301156158494	0.2313	-0.23507234238395544	Right	0.2313	
529645.232	0.23129999998491257	states																																	"       state_name
id               
3   wait_for_poke"
529645.4633	1.098699999973178	states																																	"        state_name
id                
1   nose_in_center"
529646.5619999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
529646.564	6.009099999908358	states																																	"            state_name
id                    
6   wait_for_side_poke"
529652.5730999999	0.22169999999459833	states																																	"         state_name
id                 
4   announce_reward"
529652.7947999999	0.8253000000258908	states																																	"   state_name
id           
8      reward"
529653.6201	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
529654.0306	4.552799999946728	trials	1.0	2.0	40.0	0.8694131194049092	0.0	0.15	True	8650.0	True	False	36689.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
529654.0306	4.552799999946728	processed_trials			40.0	0.8694131194049092					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.4349000000000003	-0.1508120503358187	Left	1.7349000000000003	
529654.0306	2.434899999992922	states																																	"       state_name
id               
3   wait_for_poke"
529656.4655	0.1178999999538064	states																																	"        state_name
id                
1   nose_in_center"
529656.5834	2.0	states																																	"          state_name
id                  
2   punish_violation"
529658.9777	7.8321999999461696	trials	1.0	2.0	40.0	0.9050011590252304	0.0	0.15	True	8650.0	False	False	36690.0	False	High	True	True	0.025	0.0	6.349617520656853	1.5	9.0													
529658.9777	7.8321999999461696	processed_trials			40.0	0.9050011590252304					False				High					6.349617520656853		9.0	40.0	40.0	True	False	False	6.349600000000001	6.349600000000001	20.347301156158494	0.1412	-0.23851754673753012	Right	0.1412	
529658.9777	0.14119999995455146	states																																	"       state_name
id               
3   wait_for_poke"
529659.1189	0.9050000000279397	states																																	"        state_name
id                
1   nose_in_center"
529660.0239	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
529660.0259	6.349600000074133	states																																	"            state_name
id                    
6   wait_for_side_poke"
529666.3755000001	0.01799999992363155	states																																	"         state_name
id                 
4   announce_reward"
529666.3935	0.41630000004079193	states																																	"   state_name
id           
8      reward"
529666.8098	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
529667.2054	3.68839999998454	trials	1.0	2.0	80.0	1.1369911858159238	0.0	0.15	True	8690.0	False	False	36691.0	False	High	True	False	0.025	0.0	0.0740390005239719	1.5	9.0													
529667.2054	3.68839999998454	processed_trials			80.0	1.1369911858159238					False				High					0.0740390005239719		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5719	-0.18381106650823748	Right	1.0949	
529667.2054	1.5718999999808148	states																																	"       state_name
id               
3   wait_for_poke"
529668.7773	0.11650000000372529	states																																	"        state_name
id                
1   nose_in_center"
529668.8938	2.0	states																																	"          state_name
id                  
2   punish_violation"
529671.3051	10.9662000000244	trials	1.0	2.0	80.0	0.9746499957255295	0.0	0.15	True	8690.0	True	False	36692.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
529671.3051	10.9662000000244	processed_trials			80.0	0.9746499957255295					True				High					100.0		9.0	40.0	40.0	False	False	True	9.7647	9.7647	20.347301156158494	0.0248	-0.24296839897677638	Left	0.0248	
529671.3051	0.024800000013783574	states																																	"       state_name
id               
3   wait_for_poke"
529671.3299	0.974599999957718	states																																	"        state_name
id                
1   nose_in_center"
529672.3045	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
529672.3065	9.764700000057928	states																																	"            state_name
id                    
6   wait_for_side_poke"
529682.0712	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
529682.2712	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
529682.6711	2.1330999999772757	trials	1.0	2.0	80.0	0.9890020441567904	0.0	0.15	True	8690.0	False	False	36693.0	False	High	True	False	0.025	0.0	2.1453030825707655	1.5	9.0													
529682.6711	2.1330999999772757	processed_trials			80.0	0.9890020441567904					False				High					2.1453030825707655		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0645	-0.24145036775772075	Left	0.0645	
